,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
337743,27006859,30,VIKEN,3003,SARPSBORG,145946727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750724,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624581.0,6560679.0,0.0,1,False,0.0
337744,27006853,30,VIKEN,3003,SARPSBORG,145946719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624567.0,6560628.0,0.0,1,False,0.0
337745,27012997,30,VIKEN,3003,SARPSBORG,145955254,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,624565.9,6585447.6,,1,False,0.0
337746,27006855,30,VIKEN,3003,SARPSBORG,145946719,1,,,TB,Tatt i bruk,20030218,20030425,20030917,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624567.0,6560628.0,0.0,1,False,0.0
337747,27012999,30,VIKEN,3003,SARPSBORG,145955262,0,111.0,Enebolig,TB,Tatt i bruk,10101,19600601,19601115,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624540.0,6585456.0,0.0,1,False,0.0
337748,27006849,30,VIKEN,3003,SARPSBORG,145946697,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624554.0,6560585.0,0.0,1,False,0.0
337749,27012993,30,VIKEN,3003,SARPSBORG,145955238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750515,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624503.0,6585407.0,0.0,1,False,0.0
337750,27006851,30,VIKEN,3003,SARPSBORG,145946700,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624560.1,6560602.8,,1,False,0.0
337751,27012995,30,VIKEN,3003,SARPSBORG,145955246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624557.0,6585443.0,0.0,1,False,0.0
337752,27006908,30,VIKEN,3003,SARPSBORG,145946948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19370313,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624669.0,6561465.0,0.0,1,False,0.0
337753,27013053,30,VIKEN,3003,SARPSBORG,145955513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000615,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625248.0,6584969.0,0.0,1,False,0.0
337754,27006910,30,VIKEN,3003,SARPSBORG,145946956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690926,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624681.0,6561494.0,0.0,1,False,0.0
337755,27013055,30,VIKEN,3003,SARPSBORG,145955521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19590615,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625267.0,6584983.0,0.0,1,False,0.0
337756,27006904,30,VIKEN,3003,SARPSBORG,145946921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370313,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624660.0,6561449.0,0.0,1,False,0.0
337757,27013048,30,VIKEN,3003,SARPSBORG,145955491,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19700615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624354.0,6585472.0,0.0,1,False,0.0
337758,27006906,30,VIKEN,3003,SARPSBORG,145946921,1,,,RA,Rammetillatelse,20050726,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
337759,27013051,30,VIKEN,3003,SARPSBORG,145955505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625246.0,6584945.0,0.0,1,False,0.0
337760,27006900,30,VIKEN,3003,SARPSBORG,145946905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624648.0,6561400.0,0.0,1,False,0.0
337761,27013044,30,VIKEN,3003,SARPSBORG,145955475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624346.0,6585459.0,0.0,1,False,0.0
337762,27006902,30,VIKEN,3003,SARPSBORG,145946913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,624657.6,6561398.1,,1,False,0.0
337763,27013046,30,VIKEN,3003,SARPSBORG,145955483,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624350.0,6585464.0,0.0,1,False,0.0
337764,27006896,30,VIKEN,3003,SARPSBORG,145946883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19360308,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624622.0,6561375.0,0.0,1,False,0.0
337765,27013040,30,VIKEN,3003,SARPSBORG,145955459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624332.0,6585481.0,0.0,1,False,0.0
337766,27006898,30,VIKEN,3003,SARPSBORG,145946891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19520119,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,624632.1,6561401.1,,1,False,0.0
337767,27013042,30,VIKEN,3003,SARPSBORG,145955467,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624342.0,6585466.0,0.0,1,False,0.0
337768,27006892,30,VIKEN,3003,SARPSBORG,145946867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610629,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624642.0,6561348.0,0.0,1,False,18.0
337769,27013036,30,VIKEN,3003,SARPSBORG,145955432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180615,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624344.0,6585419.0,0.0,1,False,0.0
337770,27006894,30,VIKEN,3003,SARPSBORG,145946875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360308,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624611.0,6561361.0,0.0,1,False,0.0
337771,27013038,30,VIKEN,3003,SARPSBORG,145955440,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624380.0,6585406.0,0.0,1,False,0.0
337772,27006888,30,VIKEN,3003,SARPSBORG,145946840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570321,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624601.0,6561310.0,0.0,1,False,0.0
337773,27013032,30,VIKEN,3003,SARPSBORG,145955416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19180615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,624320.0,6585449.4,,1,False,0.0
337774,27006890,30,VIKEN,3003,SARPSBORG,145946859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570321,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624611.0,6561328.0,0.0,1,False,0.0
337775,27013034,30,VIKEN,3003,SARPSBORG,145955424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,624333.7,6585434.8,,1,False,0.0
337776,27013028,30,VIKEN,3003,SARPSBORG,145955394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990115,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624382.0,6585356.0,0.0,1,False,0.0
337777,27006886,30,VIKEN,3003,SARPSBORG,145946832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624602.0,6561290.0,0.0,1,False,0.0
337778,27013030,30,VIKEN,3003,SARPSBORG,145955408,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624371.0,6585369.0,0.0,1,False,0.0
337779,27013024,30,VIKEN,3003,SARPSBORG,145955378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470615,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624338.0,6585374.0,0.0,1,False,0.0
337780,27006881,30,VIKEN,3003,SARPSBORG,145946824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610508,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624598.0,6561234.0,0.0,1,False,0.0
337781,27013026,30,VIKEN,3003,SARPSBORG,145955386,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624382.0,6585368.0,0.0,1,False,0.0
337782,27006883,30,VIKEN,3003,SARPSBORG,145946824,1,,,TB,Tatt i bruk,20050208,10101,20050801,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
337783,27013084,30,VIKEN,3003,SARPSBORG,145955688,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625083.0,6585528.0,0.0,1,False,0.0
337784,27006941,30,VIKEN,3003,SARPSBORG,145947081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19510915,A,"Jordbruk, skogbruk og fiske",,,,,353.0,0.0,353.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622678.0,6577725.0,0.0,1,False,0.0
337785,27013086,30,VIKEN,3003,SARPSBORG,145955696,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625079.0,6585160.0,0.0,2,False,0.0
337786,27006943,30,VIKEN,3003,SARPSBORG,145947103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19430615,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,622666.5,6577660.4,,1,False,0.0
337787,27013080,30,VIKEN,3003,SARPSBORG,145955653,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625037.0,6585514.0,0.0,1,False,0.0
337788,27006937,30,VIKEN,3003,SARPSBORG,145947065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19580915,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622739.0,6577683.0,0.0,1,False,0.0
337789,27013082,30,VIKEN,3003,SARPSBORG,145955661,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625013.0,6585517.0,0.0,1,False,0.0
337790,27006939,30,VIKEN,3003,SARPSBORG,145947073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622705.0,6577740.0,0.0,1,False,0.0
337791,27013076,30,VIKEN,3003,SARPSBORG,145955637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625127.0,6585324.0,0.0,1,False,0.0
337792,27006933,30,VIKEN,3003,SARPSBORG,145947049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440615,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624890.0,6561823.0,0.0,1,False,0.0
337793,27013078,30,VIKEN,3003,SARPSBORG,145955645,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625086.0,6585508.0,0.0,1,False,0.0
337794,27006935,30,VIKEN,3003,SARPSBORG,145947057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19440615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624945.0,6561961.0,0.0,1,False,0.0
337795,27013072,30,VIKEN,3003,SARPSBORG,145955610,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625167.0,6585288.0,0.0,1,False,0.0
337796,27006929,30,VIKEN,3003,SARPSBORG,145947022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440615,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624937.0,6561934.0,0.0,1,False,0.0
337797,27013074,30,VIKEN,3003,SARPSBORG,145955629,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625140.0,6585313.0,0.0,1,False,0.0
337798,27006931,30,VIKEN,3003,SARPSBORG,145947030,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19440615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624914.0,6561859.0,0.0,1,False,0.0
337799,27013068,30,VIKEN,3003,SARPSBORG,145955599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625191.0,6585254.0,0.0,2,False,0.0
337800,27006925,30,VIKEN,3003,SARPSBORG,145947006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440615,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624907.0,6561852.0,0.0,1,False,0.0
337801,27013070,30,VIKEN,3003,SARPSBORG,145955602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19540615,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625184.0,6585290.0,0.0,1,False,0.0
337802,27006927,30,VIKEN,3003,SARPSBORG,145947014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440615,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624890.0,6561855.0,0.0,1,False,0.0
337803,27013064,30,VIKEN,3003,SARPSBORG,145955572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,183.0,0.0,183.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625300.0,6585193.0,0.0,1,False,0.0
337804,27006921,30,VIKEN,3003,SARPSBORG,145946980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624799.0,6561707.0,0.0,1,False,0.0
337805,27013066,30,VIKEN,3003,SARPSBORG,145955580,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625323.0,6585234.0,0.0,1,False,0.0
337806,27006923,30,VIKEN,3003,SARPSBORG,145946999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624865.0,6561777.0,0.0,1,False,0.0
337807,27006916,30,VIKEN,3003,SARPSBORG,145946972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19671005,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624733.0,6560422.0,0.0,1,False,1.0
337808,27006918,30,VIKEN,3003,SARPSBORG,145946972,1,,,TB,Tatt i bruk,20060515,20061001,20160930,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,1.0
337809,27013062,30,VIKEN,3003,SARPSBORG,145955564,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625331.0,6585184.0,0.0,1,False,0.0
337810,27006912,30,VIKEN,3003,SARPSBORG,145946964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19671005,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624723.0,6560417.0,0.0,1,False,6.0
337811,27013057,30,VIKEN,3003,SARPSBORG,145955548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625272.0,6585168.0,0.0,1,False,0.0
337812,27006914,30,VIKEN,3003,SARPSBORG,145946964,1,,,TB,Tatt i bruk,10101,10101,20160930,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,1.0
337813,27013059,30,VIKEN,3003,SARPSBORG,145955556,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19100615,X,Bolig,,,3.0,Privat innlagt,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625268.0,6585182.0,0.0,1,False,0.0
337814,27006973,30,VIKEN,3003,SARPSBORG,145947278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840503,10101,19840915,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623273.0,6577152.0,0.0,1,False,0.0
337815,27006969,30,VIKEN,3003,SARPSBORG,145947243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630522,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622421.0,6577082.0,0.0,1,False,0.0
337816,27006971,30,VIKEN,3003,SARPSBORG,145947251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622433.0,6577088.0,0.0,1,False,0.0
337817,27006965,30,VIKEN,3003,SARPSBORG,145947227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622483.0,6577068.0,0.0,1,False,0.0
337818,27006967,30,VIKEN,3003,SARPSBORG,145947235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622459.0,6577063.0,0.0,1,False,0.0
337819,27013104,30,VIKEN,3003,SARPSBORG,145955807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625331.0,6584534.0,0.0,1,False,0.0
337820,27006961,30,VIKEN,3003,SARPSBORG,145947200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622463.0,6577120.0,0.0,1,False,0.0
337821,27006963,30,VIKEN,3003,SARPSBORG,145947219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780901,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622470.0,6577100.0,0.0,1,False,0.0
337822,27013100,30,VIKEN,3003,SARPSBORG,145955785,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625207.0,6584586.0,0.0,1,False,0.0
337823,27006957,30,VIKEN,3003,SARPSBORG,145947189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622476.0,6577116.0,0.0,1,False,0.0
