,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1250076,75093361,54,TROMS OG FINNMARK,5428,NORDREISA,16797839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950612,19950901,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,69,GenBeregnetData<1_100000,732842.0,7751736.0,0.0,1,False,0.0
1250077,75091312,54,TROMS OG FINNMARK,5428,NORDREISA,11617069,0,111.0,Enebolig,TB,Tatt i bruk,19930513,19930513,19931018,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,728956.0,7752898.0,0.0,1,False,0.0
1250078,75095408,54,TROMS OG FINNMARK,5428,NORDREISA,16799726,0,111.0,Enebolig,TB,Tatt i bruk,19970626,19971001,19990815,X,Bolig,,,3.0,Privat innlagt,302.0,302.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,740482.2,7747484.05,,1,False,201.0
1250079,75093365,54,TROMS OG FINNMARK,5428,NORDREISA,16797847,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,728991.0,7753730.0,0.0,1,False,0.0
1250080,75091316,54,TROMS OG FINNMARK,5428,NORDREISA,11617077,0,111.0,Enebolig,TB,Tatt i bruk,19930521,19930524,19930910,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,728999.0,7752917.0,0.0,1,False,0.0
1250081,75095412,54,TROMS OG FINNMARK,5428,NORDREISA,16799734,0,111.0,Enebolig,TB,Tatt i bruk,19970625,19970710,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733398.0,7751211.0,0.0,1,False,0.0
1250082,75093367,54,TROMS OG FINNMARK,5428,NORDREISA,16797847,1,,,TB,Tatt i bruk,19950405,19950410,19950911,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
1250083,75091304,54,TROMS OG FINNMARK,5428,NORDREISA,11617042,1,,,TB,Tatt i bruk,19930505,19930506,19930920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,732837.0,7752784.0,0.0,1,False,0.0
1250084,75095400,54,TROMS OG FINNMARK,5428,NORDREISA,16799696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970722,19970801,19980129,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,731196.0,7751702.0,0.0,1,False,0.0
1250085,75093354,54,TROMS OG FINNMARK,5428,NORDREISA,16797812,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950331,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732613.0,7752392.0,0.0,0,False,0.0
1250086,75093357,54,TROMS OG FINNMARK,5428,NORDREISA,16797820,0,111.0,Enebolig,TB,Tatt i bruk,19950331,19950503,19950830,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732602.0,7752396.0,0.0,1,False,0.0
1250087,75091308,54,TROMS OG FINNMARK,5428,NORDREISA,11617050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930510,19930511,19931201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,69,GenBeregnetData<1_100000,731960.0,7755239.0,0.0,1,False,0.0
1250088,75095404,54,TROMS OG FINNMARK,5428,NORDREISA,16799718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19971110,19980112,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,732736.0,7751938.0,0.0,1,False,0.0
1250089,75095392,54,TROMS OG FINNMARK,5428,NORDREISA,16799661,1,,,TB,Tatt i bruk,20050125,20050125,20050128,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,728845.0,7753942.0,0.0,1,False,0.0
1250090,75091298,54,TROMS OG FINNMARK,5428,NORDREISA,11617034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930505,19930505,19930915,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,744104.9,7767513.47,,1,False,0.0
1250091,75093346,54,TROMS OG FINNMARK,5428,NORDREISA,16797782,0,511.0,Hotellbygning,TB,Tatt i bruk,19950228,19950321,19950714,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2888.0,0.0,2888.0,3,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732410.0,7751259.0,0.0,1,False,0.0
1250092,75095396,54,TROMS OG FINNMARK,5428,NORDREISA,16799688,0,111.0,Enebolig,TB,Tatt i bruk,19970722,19970728,19971222,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,731180.0,7751699.0,0.0,1,False,0.0
1250093,75091302,54,TROMS OG FINNMARK,5428,NORDREISA,11617042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,732831.0,7752778.0,0.0,1,False,0.0
1250094,75093350,54,TROMS OG FINNMARK,5428,NORDREISA,16797804,0,111.0,Enebolig,TB,Tatt i bruk,19950330,19950502,19950919,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733166.0,7751512.0,0.0,1,False,0.0
1250095,75095384,54,TROMS OG FINNMARK,5428,NORDREISA,16799653,1,,,TB,Tatt i bruk,20010322,20010322,20040308,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
1250096,75091290,54,TROMS OG FINNMARK,5428,NORDREISA,11617018,1,,,TB,Tatt i bruk,20040827,20040828,20051115,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,731489.0,7751600.0,0.0,1,False,0.0
1250097,75093338,54,TROMS OG FINNMARK,5428,NORDREISA,16797766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950303,19950520,19971026,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,2,0,23.0,EUREF89 UTM Sone 33,,,727935.646,7758882.635,,1,False,0.0
1250098,75095388,54,TROMS OG FINNMARK,5428,NORDREISA,16799661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970619,19970901,19971215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,728836.0,7753936.0,0.0,1,False,0.0
1250099,75091294,54,TROMS OG FINNMARK,5428,NORDREISA,11617026,0,111.0,Enebolig,TB,Tatt i bruk,19930504,19930504,19940901,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732991.91,7751475.91,,1,False,0.0
1250100,75093342,54,TROMS OG FINNMARK,5428,NORDREISA,16797774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950322,19950322,19961201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,724598.0,7760706.0,0.0,1,False,0.0
1250101,75095376,54,TROMS OG FINNMARK,5428,NORDREISA,16799645,1,,,TB,Tatt i bruk,20010322,20010322,20040308,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1250102,75091282,54,TROMS OG FINNMARK,5428,NORDREISA,11616992,0,111.0,Enebolig,TB,Tatt i bruk,19930426,19930426,19931025,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,728941.0,7752931.0,0.0,1,False,0.0
1250103,75093330,54,TROMS OG FINNMARK,5428,NORDREISA,16797758,0,111.0,Enebolig,TB,Tatt i bruk,19950124,19950206,19950502,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,729337.42,7752719.053,,1,False,0.0
1250104,75095380,54,TROMS OG FINNMARK,5428,NORDREISA,16799653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19980105,19980127,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733333.0,7751482.0,0.0,1,False,0.0
1250105,75091286,54,TROMS OG FINNMARK,5428,NORDREISA,11617018,0,111.0,Enebolig,TB,Tatt i bruk,19930426,19930526,19940210,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,731489.0,7751600.0,0.0,1,False,0.0
1250106,75093334,54,TROMS OG FINNMARK,5428,NORDREISA,16797758,1,,,TB,Tatt i bruk,20010912,20010926,20011119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1250107,75091272,54,TROMS OG FINNMARK,5428,NORDREISA,11616968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,729235.0,7752874.0,0.0,1,False,0.0
1250108,75095368,54,TROMS OG FINNMARK,5428,NORDREISA,16799637,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970714,19971201,19990129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,739508.0,7769089.0,0.0,1,False,0.0
1250109,75091274,54,TROMS OG FINNMARK,5428,NORDREISA,11616968,1,,,TB,Tatt i bruk,19930330,19930830,19940901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,729235.0,7752874.0,0.0,1,False,0.0
1250110,75093322,54,TROMS OG FINNMARK,5428,NORDREISA,16797723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941124,19941124,19960601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,719676.436,7752187.767,,1,False,0.0
1250111,75095372,54,TROMS OG FINNMARK,5428,NORDREISA,16799645,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19971001,19980218,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733330.0,7751469.0,0.0,1,False,0.0
1250112,75091278,54,TROMS OG FINNMARK,5428,NORDREISA,11616976,0,111.0,Enebolig,TB,Tatt i bruk,19921026,19921114,19930402,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,729280.0,7752589.0,0.0,1,False,0.0
1250113,75093326,54,TROMS OG FINNMARK,5428,NORDREISA,16797731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941130,19950520,19951128,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,726019.0,7761869.0,0.0,1,False,0.0
1250114,75093313,54,TROMS OG FINNMARK,5428,NORDREISA,16797693,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940504,19941101,19941122,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,308.0,0.0,308.0,2,0,23.0,EUREF89 UTM Sone 33,,,732218.0,7751865.3,,1,False,0.0
1250115,75091264,54,TROMS OG FINNMARK,5428,NORDREISA,11616933,0,111.0,Enebolig,TB,Tatt i bruk,19930315,19930701,19930728,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732931.0,7751439.0,0.0,1,False,0.0
1250116,75095360,54,TROMS OG FINNMARK,5428,NORDREISA,16799610,0,111.0,Enebolig,TB,Tatt i bruk,19970625,19970627,19971024,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733449.0,7751470.0,0.0,1,False,0.0
1250117,75093317,54,TROMS OG FINNMARK,5428,NORDREISA,16797707,0,111.0,Enebolig,TB,Tatt i bruk,19941118,19941122,19950623,X,Bolig,,,,,226.0,226.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733038.0,7751506.0,0.0,1,False,0.0
1250118,75091268,54,TROMS OG FINNMARK,5428,NORDREISA,11616941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930315,19930701,19930728,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732941.0,7751437.0,0.0,1,False,0.0
1250119,75095364,54,TROMS OG FINNMARK,5428,NORDREISA,16799629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970625,19970714,19980127,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,751992.09,7723536.77,,1,False,0.0
1250120,75093305,54,TROMS OG FINNMARK,5428,NORDREISA,16797677,0,111.0,Enebolig,TB,Tatt i bruk,19941025,19941028,19950524,X,Bolig,,,1.0,Tilkn. off. vannverk,349.0,349.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732794.0,7752839.0,0.0,1,False,0.0
1250121,75091256,54,TROMS OG FINNMARK,5428,NORDREISA,11616925,2,,,FA,Ferdigattest,19950706,19950710,19971029,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,218.0,0.0,218.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,733095.0,7749800.0,0.0,1,False,218.0
1250122,75095352,54,TROMS OG FINNMARK,5428,NORDREISA,16799599,0,111.0,Enebolig,TB,Tatt i bruk,19970616,19970710,19971216,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,732761.0,7751092.0,0.0,1,False,0.0
1250123,75093309,54,TROMS OG FINNMARK,5428,NORDREISA,16797685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941104,19941104,19960101,X,Bolig,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,732553.0,7750221.0,0.0,1,False,0.0
1250124,75091260,54,TROMS OG FINNMARK,5428,NORDREISA,11616925,3,,,FA,Ferdigattest,19950706,19950710,19971029,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,155.0,0.0,155.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,733095.0,7749800.0,0.0,1,False,155.0
1250125,75095356,54,TROMS OG FINNMARK,5428,NORDREISA,16799602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970619,19970915,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732167.0,7751704.0,0.0,1,False,0.0
1250126,75091248,54,TROMS OG FINNMARK,5428,NORDREISA,11616925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950706,19950710,19960415,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,481.0,0.0,481.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733095.0,7749800.0,0.0,1,False,481.0
1250127,75093298,54,TROMS OG FINNMARK,5428,NORDREISA,16797650,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19941018,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,744420.0,7735731.0,0.0,1,False,0.0
1250128,75095346,54,TROMS OG FINNMARK,5428,NORDREISA,16799572,1,,,RA,Rammetillatelse,20040222,10101,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733557.0,7751359.0,0.0,1,False,0.0
1250129,75093301,54,TROMS OG FINNMARK,5428,NORDREISA,16797669,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940927,19941001,19950601,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,389.0,0.0,389.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,729325.0,7753286.0,0.0,1,False,0.0
1250130,75091252,54,TROMS OG FINNMARK,5428,NORDREISA,11616925,1,,,FA,Ferdigattest,19930329,19930820,19940901,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733095.0,7749800.0,0.0,1,False,108.0
1250131,75095348,54,TROMS OG FINNMARK,5428,NORDREISA,16799580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19970615,19971010,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,735674.0,7749502.0,0.0,1,False,0.0
1250132,75091240,54,TROMS OG FINNMARK,5428,NORDREISA,11616909,0,111.0,Enebolig,TB,Tatt i bruk,19930325,19930329,19930923,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732950.0,7751455.0,0.0,1,False,0.0
1250133,75093288,54,TROMS OG FINNMARK,5428,NORDREISA,16797626,0,111.0,Enebolig,TB,Tatt i bruk,19941010,19941010,19941214,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,720917.8,7750181.9,,1,False,0.0
1250134,75095338,54,TROMS OG FINNMARK,5428,NORDREISA,16799564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970605,19970707,19990819,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,753693.4,7721202.2,,1,False,0.0
1250135,75091244,54,TROMS OG FINNMARK,5428,NORDREISA,11616917,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930325,19930413,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732960.0,7751449.0,0.0,1,False,0.0
1250136,75093292,54,TROMS OG FINNMARK,5428,NORDREISA,16797634,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19941018,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,745000.0,7733214.0,0.0,1,False,0.0
1250137,75093295,54,TROMS OG FINNMARK,5428,NORDREISA,16797642,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19941018,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,745004.0,7733124.0,0.0,1,False,0.0
1250138,75095342,54,TROMS OG FINNMARK,5428,NORDREISA,16799572,0,111.0,Enebolig,TB,Tatt i bruk,19970612,19970701,19971210,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733557.0,7751359.0,0.0,1,False,0.0
1250139,75091232,54,TROMS OG FINNMARK,5428,NORDREISA,11616887,0,111.0,Enebolig,TB,Tatt i bruk,19930318,19930413,19930930,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,729683.0,7752704.0,0.0,1,False,0.0
1250140,75093280,54,TROMS OG FINNMARK,5428,NORDREISA,16797618,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941001,19950214,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732362.0,7752538.0,0.0,1,False,0.0
1250141,75095330,54,TROMS OG FINNMARK,5428,NORDREISA,16799548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970527,19970611,19970901,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,737939.4,7763987.5,,1,False,0.0
1250142,75091236,54,TROMS OG FINNMARK,5428,NORDREISA,11616895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930318,19930413,19940601,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,729672.0,7752717.0,0.0,1,False,0.0
1250143,75093284,54,TROMS OG FINNMARK,5428,NORDREISA,16797618,1,,,TB,Tatt i bruk,19980930,19981005,19990113,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1250144,75095334,54,TROMS OG FINNMARK,5428,NORDREISA,16799556,0,111.0,Enebolig,TB,Tatt i bruk,19970602,19970701,19971024,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733472.0,7751460.0,0.0,1,False,0.0
1250145,75091224,54,TROMS OG FINNMARK,5428,NORDREISA,11616860,0,111.0,Enebolig,TB,Tatt i bruk,19920907,19920910,19950630,X,Bolig,,,3.0,Privat innlagt,33.0,33.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,746801.3,7764841.8,,1,False,0.0
1250146,75093272,54,TROMS OG FINNMARK,5428,NORDREISA,16797588,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940927,19950620,19951115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,712676.0,7755225.0,0.0,1,False,0.0
1250147,75095322,54,TROMS OG FINNMARK,5428,NORDREISA,16799513,0,111.0,Enebolig,TB,Tatt i bruk,19970523,19970825,19980619,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,725395.0,7761253.0,0.0,1,False,0.0
1250148,75091228,54,TROMS OG FINNMARK,5428,NORDREISA,11616879,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19910115,19911101,19930218,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1768.0,0.0,1768.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,732758.0,7750476.0,0.0,1,False,156.0
1250149,75093276,54,TROMS OG FINNMARK,5428,NORDREISA,16797596,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941001,19951107,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,737983.83,7749352.13,,1,False,0.0
1250150,75095326,54,TROMS OG FINNMARK,5428,NORDREISA,16799521,0,111.0,Enebolig,TB,Tatt i bruk,19970527,19970628,19980211,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732442.669,7751173.562,,1,False,0.0
1250151,75091217,54,TROMS OG FINNMARK,5428,NORDREISA,11616844,0,111.0,Enebolig,TB,Tatt i bruk,19930106,19930801,19930901,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,732265.0,7751024.0,0.0,1,False,0.0
1250152,75093265,54,TROMS OG FINNMARK,5428,NORDREISA,16797553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940927,19950520,19950810,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,733435.0,7749293.0,0.0,1,False,0.0
1250153,75095314,54,TROMS OG FINNMARK,5428,NORDREISA,16799491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970521,19970815,19990120,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,741126.96,7769079.74,,1,False,0.0
1250154,75091221,54,TROMS OG FINNMARK,5428,NORDREISA,11616852,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930106,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732271.0,7751047.0,0.0,1,False,0.0
