,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2659664,159120596,30,VIKEN,3034,NES,151544673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641292.0,6667524.0,0.0,1,False,0.0
2659665,159116491,30,VIKEN,3034,NES,151537219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637580.0,6672737.0,0.0,1,False,0.0
2659666,159116489,30,VIKEN,3034,NES,151537197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637555.8,6672687.1,,1,False,0.0
2659667,159120584,30,VIKEN,3034,NES,151544622,1,,,TB,Tatt i bruk,19970704,19970704,19970714,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2659668,159116495,30,VIKEN,3034,NES,151537235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637654.0,6672745.0,0.0,1,False,0.0
2659669,159120590,30,VIKEN,3034,NES,151544649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641202.0,6667633.0,0.0,1,False,0.0
2659670,159116493,30,VIKEN,3034,NES,151537227,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637553.0,6672755.0,0.0,1,False,0.0
2659671,159120588,30,VIKEN,3034,NES,151544630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641170.0,6667640.0,0.0,1,False,0.0
2659672,159116483,30,VIKEN,3034,NES,151537162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637545.0,6672643.0,0.0,2,False,0.0
2659673,159120578,30,VIKEN,3034,NES,151544606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641235.3,6667711.5,,1,False,0.0
2659674,159116481,30,VIKEN,3034,NES,151537154,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637530.0,6672633.0,0.0,1,False,0.0
2659675,159120576,30,VIKEN,3034,NES,151544592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641214.4,6667709.7,,1,False,0.0
2659676,159116487,30,VIKEN,3034,NES,151537189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637536.5,6672685.4,,1,False,0.0
2659677,159120582,30,VIKEN,3034,NES,151544622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641159.0,6667648.0,0.0,1,False,0.0
2659678,159116485,30,VIKEN,3034,NES,151537170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701103,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637511.0,6672690.0,0.0,1,False,0.0
2659679,159120580,30,VIKEN,3034,NES,151544614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641239.0,6667695.0,0.0,1,False,0.0
2659680,159116475,30,VIKEN,3034,NES,151537111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637501.0,6672600.0,0.0,2,False,0.0
2659681,159120570,30,VIKEN,3034,NES,151544568,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641661.0,6668363.0,0.0,1,False,0.0
2659682,159116473,30,VIKEN,3034,NES,151537103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637394.0,6672659.0,0.0,1,False,0.0
2659683,159120568,30,VIKEN,3034,NES,151544541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641683.4,6668382.5,0.0,1,False,0.0
2659684,159116479,30,VIKEN,3034,NES,151537146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637527.0,6672659.0,0.0,2,False,0.0
2659685,159120574,30,VIKEN,3034,NES,151544584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641266.0,6667796.0,0.0,1,False,0.0
2659686,159116477,30,VIKEN,3034,NES,151537138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637509.0,6672665.0,0.0,2,False,0.0
2659687,159120572,30,VIKEN,3034,NES,151544576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641274.0,6667793.0,0.0,1,False,50.0
2659688,159116467,30,VIKEN,3034,NES,151537065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637410.0,6672584.0,0.0,1,False,0.0
2659689,159120562,30,VIKEN,3034,NES,151544517,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640992.0,6667304.0,0.0,1,False,0.0
2659690,159116465,30,VIKEN,3034,NES,151537057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637426.0,6672574.0,0.0,1,False,0.0
2659691,159120560,30,VIKEN,3034,NES,151544509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640963.0,6667307.0,0.0,1,False,0.0
2659692,159116471,30,VIKEN,3034,NES,151537081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637365.0,6672644.0,0.0,1,False,0.0
2659693,159120566,30,VIKEN,3034,NES,151544533,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641674.0,6668392.0,0.0,1,False,0.0
2659694,159116469,30,VIKEN,3034,NES,151537073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637405.0,6672586.0,0.0,1,False,0.0
2659695,159120564,30,VIKEN,3034,NES,151544525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641012.0,6667328.0,0.0,1,False,0.0
2659696,159116459,30,VIKEN,3034,NES,151537022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637386.0,6672587.0,0.0,1,False,0.0
2659697,159120554,30,VIKEN,3034,NES,151544479,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640924.0,6667424.0,0.0,1,False,0.0
2659698,159116457,30,VIKEN,3034,NES,151537014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711203,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637261.0,6672579.0,0.0,1,False,0.0
2659699,159116463,30,VIKEN,3034,NES,151537049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637456.0,6672566.0,0.0,1,False,0.0
2659700,159120558,30,VIKEN,3034,NES,151544495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640955.0,6667342.0,0.0,1,False,0.0
2659701,159116461,30,VIKEN,3034,NES,151537030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637419.0,6672554.0,0.0,1,False,0.0
2659702,159120556,30,VIKEN,3034,NES,151544487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640937.0,6667391.0,0.0,1,False,0.0
2659703,159116451,30,VIKEN,3034,NES,151536980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637293.0,6672439.0,0.0,1,False,0.0
2659704,159120546,30,VIKEN,3034,NES,151544444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640619.0,6667358.0,0.0,2,False,0.0
2659705,159116449,30,VIKEN,3034,NES,151536972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637291.0,6672428.0,0.0,1,False,0.0
2659706,159120544,30,VIKEN,3034,NES,151544436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640617.0,6667374.0,0.0,2,False,0.0
2659707,159116455,30,VIKEN,3034,NES,151537006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637274.0,6672565.0,0.0,1,False,0.0
2659708,159120550,30,VIKEN,3034,NES,151544452,1,,,TB,Tatt i bruk,20020222,20020814,20030815,P,Undervisning,T,Tilbygg,,,1664.0,0.0,1664.0,3,0,,,,,,,,1,False,0.0
2659709,159116453,30,VIKEN,3034,NES,151536999,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19600101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637348.0,6672496.0,0.0,1,False,0.0
2659710,159120548,30,VIKEN,3034,NES,151544452,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640661.0,6667395.0,0.0,1,True,0.0
2659711,159116443,30,VIKEN,3034,NES,151536948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637024.0,6672418.0,0.0,1,False,0.0
2659712,159120538,30,VIKEN,3034,NES,151544398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641118.0,6667944.0,0.0,2,False,0.0
2659713,159116441,30,VIKEN,3034,NES,151536921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,358.0,358.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637083.0,6672447.0,0.0,1,False,0.0
2659714,159120536,30,VIKEN,3034,NES,151544371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641095.0,6667983.0,0.0,2,False,0.0
2659715,159116447,30,VIKEN,3034,NES,151536964,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637315.0,6672386.0,0.0,1,False,0.0
2659716,159120542,30,VIKEN,3034,NES,151544428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641110.0,6667978.0,0.0,1,False,0.0
2659717,159116445,30,VIKEN,3034,NES,151536956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637049.0,6672444.0,0.0,1,False,0.0
2659718,159120540,30,VIKEN,3034,NES,151544401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641129.0,6667976.0,0.0,2,False,0.0
2659719,159116435,30,VIKEN,3034,NES,151536891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636995.0,6672652.0,0.0,1,False,0.0
2659720,159120530,30,VIKEN,3034,NES,151544347,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641148.0,6668033.0,0.0,1,False,0.0
2659721,159116433,30,VIKEN,3034,NES,151536883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636934.0,6672807.0,0.0,2,False,0.0
2659722,159120528,30,VIKEN,3034,NES,151544339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640903.0,6668060.0,0.0,1,False,0.0
2659723,159116439,30,VIKEN,3034,NES,151536913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637061.0,6672476.0,0.0,1,False,0.0
2659724,159120534,30,VIKEN,3034,NES,151544363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641080.0,6667970.0,0.0,1,False,32.0
2659725,159116437,30,VIKEN,3034,NES,151536905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637012.0,6672458.0,0.0,1,False,0.0
2659726,159120532,30,VIKEN,3034,NES,151544355,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641140.0,6668020.0,0.0,1,False,0.0
2659727,159116427,30,VIKEN,3034,NES,151536859,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638725.0,6671142.0,0.0,1,False,0.0
2659728,159116425,30,VIKEN,3034,NES,151536840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639260.0,6672276.0,0.0,1,False,0.0
2659729,159116431,30,VIKEN,3034,NES,151536875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636918.0,6672820.0,0.0,1,False,0.0
2659730,159120526,30,VIKEN,3034,NES,151544320,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,19400101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640875.0,6668067.0,0.0,1,False,0.0
2659731,159116429,30,VIKEN,3034,NES,151536867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638753.0,6671151.0,0.0,1,False,0.0
2659732,159120524,30,VIKEN,3034,NES,151544312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640879.0,6668080.0,0.0,1,False,0.0
2659733,159116423,30,VIKEN,3034,NES,151536832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690319,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639246.0,6672270.0,0.0,1,False,0.0
2659734,159116421,30,VIKEN,3034,NES,151536824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639182.0,6672273.0,0.0,1,False,0.0
2659735,159117179,30,VIKEN,3034,NES,151538797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638421.0,6677077.0,0.0,1,False,0.0
2659736,159121275,30,VIKEN,3034,NES,151546145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640902.0,6674972.0,0.0,2,False,0.0
2659737,159117177,30,VIKEN,3034,NES,151538789,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638438.0,6676382.0,0.0,1,False,0.0
2659738,159121273,30,VIKEN,3034,NES,151546137,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640895.0,6674964.0,0.0,2,False,0.0
2659739,159117183,30,VIKEN,3034,NES,151538819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638428.0,6677102.0,0.0,1,False,0.0
2659740,159121279,30,VIKEN,3034,NES,151546161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701230,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640820.0,6674880.0,0.0,1,False,0.0
2659741,159117181,30,VIKEN,3034,NES,151538800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638416.9,6677090.0,,1,False,0.0
2659742,159121277,30,VIKEN,3034,NES,151546153,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640885.0,6674985.0,0.0,2,False,0.0
2659743,159117171,30,VIKEN,3034,NES,151538754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638461.0,6676405.0,0.0,1,False,0.0
2659744,159121267,30,VIKEN,3034,NES,151546102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640803.0,6675003.0,0.0,1,False,0.0
2659745,159117169,30,VIKEN,3034,NES,151538746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638658.3,6676137.1,,1,False,0.0
2659746,159121265,30,VIKEN,3034,NES,151546099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640717.0,6675075.0,0.0,1,False,0.0
2659747,159117175,30,VIKEN,3034,NES,151538770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638457.0,6676383.0,0.0,1,False,0.0
2659748,159121271,30,VIKEN,3034,NES,151546129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640850.0,6674996.0,0.0,1,False,0.0
2659749,159117173,30,VIKEN,3034,NES,151538762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638443.0,6676392.0,0.0,1,False,0.0
2659750,159121269,30,VIKEN,3034,NES,151546110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640820.0,6675000.0,0.0,1,False,0.0
