,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4959326,450451589,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185605,1,,,FA,Ferdigattest,10101,10101,20150811,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,1,,,,,,,,1,False,37.0
4959327,450285707,30,VIKEN,3005,DRAMMEN,158426293,1,,,FA,Ferdigattest,10101,20130223,10101,X,Bolig,U,Underbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568163.2,6620837.2,,1,False,50.0
4959328,450025650,18,NORDLAND,1837,MELØY,300358006,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,440046.0,7422144.9,,1,False,50.0
4959329,450310326,11,ROGALAND,1149,KARMØY,300358626,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130311,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,286230.0,6591011.4,,1,False,32.0
4959330,450451642,42,AGDER,4204,KRISTIANSAND,21343137,1,,,FA,Ferdigattest,20130306,20130404,10101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,446377.6,6448056.3,,1,False,1.0
4959331,450025654,18,NORDLAND,1837,MELØY,300358009,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,439869.5,7422081.8,,1,False,25.0
4959332,450322611,46,VESTLAND,4628,VAKSDAL,300358722,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120717,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,116.4,0.0,116.4,2,0,22.0,EUREF89 UTM Sone 32,,,338889.4,6715143.2,,1,False,120.0
4959333,450388156,30,VIKEN,3041,GOL,300358846,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130312,10101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,,,499018.6,6743122.6,,1,False,126.0
4959334,450451645,42,AGDER,4204,KRISTIANSAND,300358924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130312,20140801,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,438368.0,6442180.1,,1,False,21.0
4959335,450310322,11,ROGALAND,1149,KARMØY,300358600,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130311,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,286208.4,6590983.5,,1,False,43.0
4959336,450025658,18,NORDLAND,1837,MELØY,300358011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,440028.6,7422070.1,,1,False,15.0
4959337,450416816,50,TRØNDELAG,5055,HEIM,300358852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465572.064,6997037.455,,1,False,0.0
4959338,450144445,46,VESTLAND,4618,ULLENSVANG,174669686,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.2,6.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368588.6,6691488.3,,1,False,6.2
4959339,450144440,46,VESTLAND,4618,ULLENSVANG,174663572,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365154.7,6681954.3,,1,False,29.7
4959340,450353339,30,VIKEN,3005,DRAMMEN,300358732,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,555938.81,6627692.36,,1,False,37.0
4959341,450144442,46,VESTLAND,4618,ULLENSVANG,174669686,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368588.6,6691488.3,,1,False,0.0
4959342,450451639,42,AGDER,4204,KRISTIANSAND,15316039,1,,,FA,Ferdigattest,10101,20130308,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445399.4,6444156.7,,1,False,0.0
4959343,450439337,11,ROGALAND,1124,SOLA,300358886,0,111.0,Enebolig,FA,Ferdigattest,10101,20130313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309552.4,6537042.1,,1,False,150.0
4959344,450111650,50,TRØNDELAG,5060,NÆRØYSUND,300358129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620120.903,7199762.61,,1,False,51.0
4959345,450195629,30,VIKEN,3025,ASKER,140107069,1,,,FA,Ferdigattest,20130220,20140502,10101,X,Bolig,T,Tilbygg,,,53.1,53.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583681.4,6635938.9,,1,False,37.6
4959346,450310319,11,ROGALAND,1149,KARMØY,13229775,2,,,FA,Ferdigattest,10101,20130311,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286204.5,6591006.1,,1,False,38.0
4959347,450214060,30,VIKEN,3015,SKIPTVET,147590229,1,,,IG,Igangsettingstillatelse,10101,20130311,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,0.0,19.0,1,0,,,,,,,,1,False,19.0
4959348,450379937,18,NORDLAND,1837,MELØY,300358797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,430388.3,7401556.5,,1,False,25.0
4959349,450439330,11,ROGALAND,1124,SOLA,300358873,0,111.0,Enebolig,FA,Ferdigattest,10101,20130313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309556.4,6537055.7,,1,False,139.0
4959350,450183253,18,NORDLAND,1837,MELØY,300358328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,437489.2,7403561.8,,1,False,10.0
4959351,450451547,30,VIKEN,3005,DRAMMEN,300358931,0,111.0,Enebolig,FA,Ferdigattest,20130225,20140825,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,564308.9,6621450.1,,1,False,94.0
4959352,450134103,42,AGDER,4203,ARENDAL,300358186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,496635.6,6487128.6,,1,False,17.0
4959353,450183249,18,NORDLAND,1837,MELØY,300358327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,437497.6,7403581.3,,1,False,10.0
4959354,450287696,46,VESTLAND,4642,LÆRDAL,300358628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170109,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,418749.9,6774790.7,,1,False,35.6
4959355,450134099,42,AGDER,4203,ARENDAL,300358185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,496633.9,6487139.7,,1,False,30.0
4959356,450451537,15,MØRE OG ROMSDAL,1525,STRANDA,300358921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393319.2,6910413.6,,1,False,0.0
4959357,450338909,30,VIKEN,3022,FROGN,300358683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592166.0,6613098.6,,1,False,11.1
4959358,450451539,30,VIKEN,3005,DRAMMEN,300358865,0,439.0,Annen garasje-/hangarbygning,BA,Bygging avlyst,20130207,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,566826.1,6624025.3,,1,False,20.0
4959359,450183257,18,NORDLAND,1837,MELØY,300358330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,437479.6,7403534.1,,1,False,10.0
4959360,450201688,15,MØRE OG ROMSDAL,1554,AVERØY,181176709,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4959361,450451543,30,VIKEN,3005,DRAMMEN,300358911,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20060101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569602.6,6622041.5,,1,False,92.0
4959362,450134107,42,AGDER,4203,ARENDAL,300358209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110608,20130101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,483576.1,6475707.6,,1,False,46.0
4959363,450451529,15,MØRE OG ROMSDAL,1525,STRANDA,300358864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391043.375,6909668.235,,1,False,0.0
4959364,450195527,18,NORDLAND,1837,MELØY,300358397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,437904.3,7403867.9,,1,False,5.0
4959365,450451531,15,MØRE OG ROMSDAL,1525,STRANDA,300358868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391007.904,6909684.424,,1,False,0.0
4959366,450336835,30,VIKEN,3022,FROGN,300358682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592187.2,6613101.4,,1,False,10.2
4959367,450451533,15,MØRE OG ROMSDAL,1525,STRANDA,300358870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391087.695,6909831.735,,1,False,0.0
4959368,450271299,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164123502,1,,,IG,Igangsettingstillatelse,10101,20070111,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541181.0,6552655.0,,1,False,25.0
4959369,450195523,18,NORDLAND,1837,MELØY,300358396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,437886.4,7403924.7,,1,False,10.0
4959370,450314313,18,NORDLAND,1824,VEFSN,187937329,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417645.9,7303128.1,,1,False,9.0
4959371,450310260,30,VIKEN,3022,FROGN,300358602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592274.0,6613279.9,,1,False,35.8
4959372,450177136,30,VIKEN,3003,SARPSBORG,300358309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130308,20130516,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,619085.8,6574036.7,,1,False,31.0
4959373,450209916,30,VIKEN,3022,FROGN,300358461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592067.0,6613571.2,,1,False,8.2
4959374,450177151,30,VIKEN,3034,NES,300358402,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130311,20130311,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,629390.5,6677535.2,,1,False,50.0
4959375,450209919,54,TROMS OG FINNMARK,5442,NESSEBY,300358456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130308,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,25.0,EUREF89 UTM Sone 35,,,559790.989,7780396.264,0.0,1,False,79.0
4959376,450310268,30,VIKEN,3022,FROGN,300358610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592277.5,6613238.4,,1,False,28.1
4959377,450324604,30,VIKEN,3022,FROGN,300358648,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592681.5,6613255.0,,1,False,13.6
4959378,450209912,30,VIKEN,3022,FROGN,300358459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592074.7,6613545.9,,1,False,8.3
4959379,450310264,30,VIKEN,3022,FROGN,300358606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592337.7,6613273.2,,1,False,23.0
4959380,450324600,30,VIKEN,3022,FROGN,300358636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592534.8,6613338.7,,1,False,14.2
4959381,450166885,18,NORDLAND,1837,MELØY,300358276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,437195.6,7403011.5,,1,False,10.0
4959382,450314342,46,VESTLAND,4622,KVAM,300161428,1,,,FA,Ferdigattest,20120704,20120906,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4959383,450035809,3,OSLO,301,OSLO,80747462,2,,,IG,Igangsettingstillatelse,20130215,20140110,10101,X,Bolig,O,Ombygging,,,-45.0,-45.0,0.0,2,2,,,,,,,,1,False,0.0
4959384,450338917,30,VIKEN,3022,FROGN,300358687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592278.4,6612952.6,,1,False,13.5
4959385,450166881,18,NORDLAND,1837,MELØY,300358275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,437129.0,7402968.2,,1,False,15.0
4959386,450035813,3,OSLO,301,OSLO,81398488,1,,,IG,Igangsettingstillatelse,10101,20130114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,599360.0,6639120.1,,1,False,1.4
4959387,450338913,30,VIKEN,3022,FROGN,300358686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592254.4,6613000.7,,1,False,13.2
4959388,450195564,38,VESTFOLD OG TELEMARK,3824,TOKKE,300358418,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432060.3,6592372.0,,1,False,0.0
4959389,450035816,3,OSLO,301,OSLO,81212929,1,,,FA,Ferdigattest,10101,20130118,10101,Y,Annet som ikke er næring,O,Ombygging,,,2.0,9.0,-7.0,1,0,,,,,,,,1,False,0.0
4959390,450177130,30,VIKEN,3003,SARPSBORG,300358305,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130308,20130516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619088.1,6574042.1,,1,False,67.0
4959391,450195562,38,VESTFOLD OG TELEMARK,3825,VINJE,166488990,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,419047.0,6620888.0,,1,False,8.0
4959392,450086930,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165711963,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503566.0,6583213.0,,1,False,45.0
4959393,450086933,38,VESTFOLD OG TELEMARK,3816,NOME,165591372,1,,,TB,Tatt i bruk,10101,10101,20200121,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503479.1,6580272.3,,1,False,37.0
4959394,450105363,42,AGDER,4204,KRISTIANSAND,300358119,0,111.0,Enebolig,FA,Ferdigattest,10101,20130227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,445091.2,6443551.0,,1,False,165.0
4959395,450035739,30,VIKEN,3038,HOLE,300358058,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,567424.53,6659859.2,,1,False,155.0
4959396,450390032,34,INNLANDET,3413,STANGE,152912714,1,,,TB,Tatt i bruk,10101,20130206,20140306,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4959397,450179102,50,TRØNDELAG,5025,RØROS,300358317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,636327.5,6925877.1,,1,False,27.0
4959398,450451465,18,NORDLAND,1837,MELØY,300358866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,432520.9,7400852.0,,1,False,50.0
4959399,450451461,18,NORDLAND,1837,MELØY,300358863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,432514.4,7400914.7,,1,False,30.0
4959400,450187316,50,TRØNDELAG,5054,INDRE FOSEN,300358370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120701,20130101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,546213.533,7051365.613,,1,False,49.0
4959401,450095153,30,VIKEN,3022,FROGN,300358097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592280.4,6613993.0,,1,False,18.3
4959402,450187319,30,VIKEN,3005,DRAMMEN,300358345,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121017,20121017,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560835.6,6625965.0,,1,False,59.5
4959403,450306101,18,NORDLAND,1837,MELØY,300358589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,454816.6,7411055.4,,1,False,10.0
4959404,450187313,50,TRØNDELAG,5054,INDRE FOSEN,300358365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120701,20130101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,548363.348,7065098.93,,1,False,24.0
4959405,450095157,30,VIKEN,3022,FROGN,300358111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592400.1,6613971.6,,1,False,10.6
4959406,450109491,50,TRØNDELAG,5031,MALVIK,300358133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130311,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,580271.8,7034923.3,,1,False,17.5
4959407,450314288,18,NORDLAND,1837,MELØY,300358609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,455165.8,7410629.3,,1,False,20.0
4959408,450152508,50,TRØNDELAG,5025,RØROS,300358315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20120703,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,636366.0,6925912.6,0.0,1,False,71.0
4959409,450336831,30,VIKEN,3022,FROGN,300358680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592240.3,6613103.7,,1,False,96.0
4959410,450086969,3,OSLO,301,OSLO,300358093,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130111,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600372.9,6641439.1,,1,False,1.0
4959411,450195519,18,NORDLAND,1837,MELØY,300358395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,437865.9,7403908.6,,1,False,10.0
4959412,450152504,50,TRØNDELAG,5025,RØROS,300358312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636997.5,6927017.2,,1,False,21.0
4959413,450306105,18,NORDLAND,1837,MELØY,300358594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,455045.8,7410952.0,,1,False,20.0
4959414,450314279,18,NORDLAND,1837,MELØY,300358605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,455388.5,7410591.0,,1,False,30.0
4959415,450111522,54,TROMS OG FINNMARK,5401,TROMSØ,300358304,0,131.0,Rekkehus,FA,Ferdigattest,20110621,20120413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,647836.6,7735352.7,,1,False,66.0
4959416,450361377,18,NORDLAND,1824,VEFSN,187960304,2,,,FA,Ferdigattest,10101,20121010,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417814.7,7304270.7,,1,False,49.0
4959417,450451491,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18245515,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515426.0,6602559.0,,1,False,3.0
4959418,450187310,50,TRØNDELAG,5054,INDRE FOSEN,300358346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120701,20130101,Y,Annet som ikke er næring,,,,,242.0,0.0,242.0,1,0,22.0,EUREF89 UTM Sone 32,,,549136.793,7052562.105,,1,False,242.0
