,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2187625,129825510,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,332130.0,6898405.0,0.0,1,False,0.0
2187626,129825504,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,332045.0,6898458.0,0.0,1,False,0.0
2187627,129829601,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241293,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334700.0,6884863.0,0.0,1,False,0.0
2187628,129825506,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233320,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,332108.0,6898388.0,0.0,1,False,0.0
2187629,129829603,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241307,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334723.0,6884861.0,0.0,1,False,0.0
2187630,129825500,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331967.0,6898421.0,0.0,1,False,0.0
2187631,129829597,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241277,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334994.0,6885001.0,0.0,1,False,0.0
2187632,129825502,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331988.0,6898386.0,0.0,1,False,0.0
2187633,129829599,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241285,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334717.0,6884877.0,0.0,1,False,0.0
2187634,129825496,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331814.0,6898474.0,0.0,1,False,0.0
2187635,129829593,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241250,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334954.0,6885005.0,0.0,1,False,0.0
2187636,129825498,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331854.0,6898472.0,0.0,1,False,0.0
2187637,129829595,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241269,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334992.0,6885005.0,0.0,1,False,0.0
2187638,129825492,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331821.0,6898540.0,0.0,1,False,0.0
2187639,129829589,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334192.0,6885995.0,0.0,1,False,0.0
2187640,129825494,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331782.0,6898474.0,0.0,1,False,0.0
2187641,129829591,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241242,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334381.0,6886040.0,0.0,1,False,0.0
2187642,129825488,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331740.0,6898464.0,0.0,1,False,0.0
2187643,129829585,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334357.0,6886099.0,0.0,1,False,0.0
2187644,129825490,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331753.0,6898448.0,0.0,1,False,0.0
2187645,129829587,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241226,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334174.0,6886035.0,0.0,1,False,0.0
2187646,129825484,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331655.0,6898491.0,0.0,1,False,0.0
2187647,129829581,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334430.0,6886107.0,0.0,1,False,0.0
2187648,129825486,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331634.2,6898463.2,,1,False,0.0
2187649,129829583,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334401.0,6886111.0,0.0,1,False,0.0
2187650,129829577,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241161,1,,,TB,Tatt i bruk,19940607,19940608,20010215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,333.0,0.0,333.0,1,0,,,,,,,,1,False,0.0
2187651,129825482,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331610.0,6898487.0,0.0,1,False,0.0
2187652,129825476,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331538.0,6898469.0,0.0,1,False,0.0
2187653,129829573,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241153,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334374.0,6886164.0,0.0,1,False,0.0
2187654,129825478,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233185,1,,,TB,Tatt i bruk,20040227,20040521,20050502,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,192.0,0.0,192.0,2,0,,,,,,,,1,False,0.0
2187655,129829575,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334407.0,6886145.0,0.0,1,False,0.0
2187656,129825472,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233169,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331415.0,6898483.0,0.0,1,False,0.0
2187657,129829569,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241137,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334345.0,6886190.0,0.0,1,False,0.0
2187658,129825474,15,MØRE OG ROMSDAL,1511,VANYLVEN,179233177,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331619.0,6898554.0,0.0,1,False,0.0
2187659,129829571,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241145,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334372.0,6886181.0,0.0,1,False,0.0
2187660,129829437,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323683.0,6887047.0,0.0,1,False,0.0
2187661,129829439,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323680.0,6887061.0,0.0,1,False,0.0
2187662,129829433,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323611.0,6886892.0,0.0,1,False,0.0
2187663,129829435,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323611.0,6886909.0,0.0,1,False,0.0
2187664,129829429,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240386,1,,,TB,Tatt i bruk,20010601,20010611,20020701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323602.0,6886790.0,23.0,1,False,0.0
2187665,129829425,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323625.0,6886754.0,0.0,1,False,0.0
2187666,129829427,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323602.0,6886790.0,0.0,1,False,28.0
2187667,129829421,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324907.0,6882797.0,0.0,1,False,0.0
2187668,129829423,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324072.0,6886788.0,0.0,1,False,0.0
2187669,129829417,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324902.0,6882832.0,0.0,1,False,0.0
2187670,129829419,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324911.0,6882823.0,0.0,1,False,0.0
2187671,129829413,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324862.0,6882939.0,0.0,1,False,0.0
2187672,129829415,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324736.0,6882774.0,0.0,1,False,0.0
2187673,129829409,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324909.0,6882949.0,0.0,1,False,0.0
2187674,129829411,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324879.0,6882958.0,0.0,1,False,0.0
2187675,129829405,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324847.0,6882957.0,0.0,1,False,0.0
2187676,129829407,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324890.0,6882968.0,0.0,1,False,0.0
2187677,129829401,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324848.0,6882990.0,0.0,1,False,0.0
2187678,129829403,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324862.0,6882970.0,0.0,1,False,0.0
2187679,129829501,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327359.0,6883351.0,0.0,1,False,0.0
2187680,129825406,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317073.0,6877287.0,0.0,1,False,0.0
2187681,129829503,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327343.0,6883347.0,0.0,1,False,0.0
2187682,129825400,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317151.0,6877251.0,0.0,1,False,0.0
2187683,129829497,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327381.0,6883635.0,0.0,1,False,0.0
2187684,129825402,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317139.0,6877236.0,0.0,1,False,0.0
2187685,129829499,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327426.0,6883585.0,0.0,1,False,0.0
2187686,129825396,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317066.0,6877130.0,0.0,1,False,0.0
2187687,129829493,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327419.0,6883651.0,0.0,1,False,0.0
2187688,129825398,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317161.0,6877277.0,0.0,1,False,0.0
2187689,129829495,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327397.0,6883653.0,0.0,1,False,0.0
2187690,129825392,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317074.0,6877184.0,0.0,1,False,0.0
2187691,129829489,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327435.0,6883680.0,0.0,1,False,0.0
2187692,129825394,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317057.9,6877186.5,0.0,1,False,0.0
2187693,129829491,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327410.0,6883660.0,0.0,1,False,0.0
2187694,129825388,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317110.0,6877185.0,0.0,1,False,0.0
2187695,129829485,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327363.0,6883669.0,0.0,1,False,0.0
2187696,129825390,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317091.0,6877189.0,0.0,1,False,0.0
2187697,129829487,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240688,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327404.0,6883671.0,0.0,1,False,0.0
2187698,129825384,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317179.0,6877207.0,0.0,1,False,0.0
2187699,129829481,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327377.0,6883686.0,0.0,1,False,0.0
2187700,129825386,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317137.2,6877185.5,0.0,1,False,0.0
2187701,129829483,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327398.0,6883689.0,0.0,1,False,0.0
2187702,129825380,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317125.0,6877125.0,0.0,1,False,0.0
2187703,129829477,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327369.0,6883713.0,0.0,1,False,0.0
2187704,129825382,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317207.0,6877200.0,0.0,1,False,0.0
2187705,129829479,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327376.0,6883705.0,0.0,1,False,0.0
2187706,129825376,15,MØRE OG ROMSDAL,1511,VANYLVEN,179232634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317450.0,6876598.0,0.0,1,False,0.0
2187707,129829473,15,MØRE OG ROMSDAL,1511,VANYLVEN,179240602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327482.0,6883809.0,0.0,1,False,0.0
