,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3607209,219291047,42,AGDER,4204,KRISTIANSAND,21314978,0,111.0,Enebolig,TB,Tatt i bruk,20000202,20000616,20011114,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441335.0,6438300.0,0.0,1,False,0.0
3607210,219295143,42,AGDER,4204,KRISTIANSAND,21319139,0,651.0,Idrettshall,TB,Tatt i bruk,20010111,20010825,20021118,P,Undervisning,,,1.0,Tilkn. off. vannverk,3218.0,0.0,3218.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,447677.0,6452223.0,0.0,1,False,2781.0
3607211,219295140,42,AGDER,4204,KRISTIANSAND,21319120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001103,10101,20010131,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,438331.0,6443836.0,0.0,2,False,0.0
3607212,219293093,42,AGDER,4204,KRISTIANSAND,21316962,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000315,20000320,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445556.0,6445389.0,0.0,1,False,0.0
3607213,219297189,42,AGDER,4204,KRISTIANSAND,21320706,0,111.0,Enebolig,TB,Tatt i bruk,20011019,20011019,20020909,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446698.0,6447770.0,0.0,1,False,0.0
3607214,219289002,42,AGDER,4204,KRISTIANSAND,21312762,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990825,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439096.0,6441267.0,0.0,1,False,0.0
3607215,219291051,42,AGDER,4204,KRISTIANSAND,21314986,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000118,20000221,20001211,X,Bolig,,,1.0,Tilkn. off. vannverk,823.0,823.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,445773.0,6446732.0,0.0,6,False,0.0
3607216,219295147,42,AGDER,4204,KRISTIANSAND,21319147,0,612.0,Barnehage,TB,Tatt i bruk,20010111,20010825,20021118,P,Undervisning,,,1.0,Tilkn. off. vannverk,924.0,0.0,924.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,447790.0,6452169.0,0.0,1,False,0.0
3607217,219293097,42,AGDER,4204,KRISTIANSAND,21316970,0,111.0,Enebolig,TB,Tatt i bruk,20000317,20000918,20000918,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437142.0,6441907.0,0.0,1,False,0.0
3607218,219297193,42,AGDER,4204,KRISTIANSAND,21320714,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20011105,20011105,20020709,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446702.0,6447713.0,0.0,1,False,97.0
3607219,219291055,42,AGDER,4204,KRISTIANSAND,21314994,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000118,20000221,20010401,X,Bolig,,,1.0,Tilkn. off. vannverk,826.0,826.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,445763.0,6446702.0,0.0,6,False,0.0
3607220,219295151,42,AGDER,4204,KRISTIANSAND,21319155,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000619,20000619,20020220,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,450792.0,6443467.0,0.0,1,False,0.0
3607221,219289005,42,AGDER,4204,KRISTIANSAND,21312770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990826,19990826,20000510,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438162.0,6446364.0,0.0,1,False,0.0
3607222,219293101,42,AGDER,4204,KRISTIANSAND,21316989,0,111.0,Enebolig,TB,Tatt i bruk,20000317,20020522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441276.0,6438220.0,0.0,1,False,157.0
3607223,219297197,42,AGDER,4204,KRISTIANSAND,21320722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011107,20020110,20061121,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,448661.0,6454110.0,0.0,1,False,0.0
3607224,219293139,42,AGDER,4204,KRISTIANSAND,21317098,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000405,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442259.0,6445764.0,0.0,1,False,0.0
3607225,219295187,42,AGDER,4204,KRISTIANSAND,21319260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20001001,20010531,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,442985.0,6447362.0,0.0,1,False,0.0
3607226,219289041,42,AGDER,4204,KRISTIANSAND,21312878,0,111.0,Enebolig,TB,Tatt i bruk,19990827,20000309,20010102,X,Bolig,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442640.0,6445104.0,0.0,1,False,0.0
3607227,219297233,42,AGDER,4204,KRISTIANSAND,21320811,0,111.0,Enebolig,TB,Tatt i bruk,20000712,20000907,20031001,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,446457.1,6446464.3,,1,False,0.0
3607228,219293142,42,AGDER,4204,KRISTIANSAND,21317101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000404,10101,20031029,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437250.0,6454639.0,0.0,1,False,0.0
3607229,219295191,42,AGDER,4204,KRISTIANSAND,21319279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20001001,20010531,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,443030.0,6447352.0,0.0,1,False,0.0
3607230,219289045,42,AGDER,4204,KRISTIANSAND,21312886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990901,19990910,20010313,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445552.0,6444345.0,0.0,1,False,0.0
3607231,219297237,42,AGDER,4204,KRISTIANSAND,21320838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000719,20010222,20030630,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446579.0,6450249.0,0.0,1,False,52.0
3607232,219293147,42,AGDER,4204,KRISTIANSAND,21317136,0,111.0,Enebolig,TB,Tatt i bruk,20000328,20020703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440414.0,6437408.0,0.0,1,False,1.0
3607233,219295195,42,AGDER,4204,KRISTIANSAND,21319287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000622,20000622,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445983.0,6444541.0,0.0,1,False,0.0
3607234,219289049,42,AGDER,4204,KRISTIANSAND,21312894,0,219.0,Annen industribygning,TB,Tatt i bruk,19990903,20000330,20000731,C,Industri,,,1.0,Tilkn. off. vannverk,7111.0,0.0,7111.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,448880.0,6448282.0,0.0,1,True,0.0
3607235,219293145,42,AGDER,4204,KRISTIANSAND,21317128,0,111.0,Enebolig,TB,Tatt i bruk,20000328,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440404.0,6437393.0,0.0,1,False,1.0
3607236,219297241,42,AGDER,4204,KRISTIANSAND,21320846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000714,20000829,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442629.0,6445428.0,0.0,1,False,0.0
3607237,219293150,42,AGDER,4204,KRISTIANSAND,21317144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000330,20000330,20030424,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440717.0,6437766.0,0.0,1,False,0.0
3607238,219289055,42,AGDER,4204,KRISTIANSAND,21312908,1,,,TB,Tatt i bruk,19990420,20010101,20020101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
3607239,219295199,42,AGDER,4204,KRISTIANSAND,21319295,0,111.0,Enebolig,TB,Tatt i bruk,20000623,20000623,20010104,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446363.0,6443383.0,0.0,1,False,0.0
3607240,219289053,42,AGDER,4204,KRISTIANSAND,21312908,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438485.0,6446181.0,0.0,1,False,0.0
3607241,219297245,42,AGDER,4204,KRISTIANSAND,21320854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000807,20000807,20040906,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,444307.24,6451976.18,,1,False,0.0
3607242,219289026,42,AGDER,4204,KRISTIANSAND,21312827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990831,10101,20001109,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,439143.0,6440947.0,0.0,1,False,0.0
3607243,219291075,42,AGDER,4204,KRISTIANSAND,21315052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000215,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437579.0,6444084.0,0.0,1,False,0.0
3607244,219293123,42,AGDER,4204,KRISTIANSAND,21317047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000316,20000401,20000816,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,447134.0,6442408.0,0.0,1,False,0.0
3607245,219295171,42,AGDER,4204,KRISTIANSAND,21319228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20001001,20010531,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,442990.0,6447312.0,0.0,1,False,0.0
3607246,219297217,42,AGDER,4204,KRISTIANSAND,21320765,1,,,TB,Tatt i bruk,20070508,20070508,20071116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3607247,219291078,42,AGDER,4204,KRISTIANSAND,21315060,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000214,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438922.0,6441154.0,0.0,1,False,0.0
3607248,219293127,42,AGDER,4204,KRISTIANSAND,21317055,0,111.0,Enebolig,TB,Tatt i bruk,19991109,19991109,20000315,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436765.0,6453954.0,0.0,1,False,0.0
3607249,219295175,42,AGDER,4204,KRISTIANSAND,21319236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20001001,20010531,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,443010.0,6447332.0,0.0,1,False,0.0
3607250,219289029,42,AGDER,4204,KRISTIANSAND,21312835,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990830,20000313,20010316,X,Bolig,,,,,990.0,990.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437082.0,6453980.0,0.0,6,False,0.0
3607251,219297221,42,AGDER,4204,KRISTIANSAND,21320773,0,111.0,Enebolig,TB,Tatt i bruk,20020114,20020114,20071120,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447246.0,6454169.0,0.0,1,False,0.0
3607252,219293131,42,AGDER,4204,KRISTIANSAND,21317063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970417,19970417,19970516,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442130.0,6438748.0,0.0,1,False,0.0
3607253,219295179,42,AGDER,4204,KRISTIANSAND,21319244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20001001,20010531,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,442975.0,6447342.0,0.0,1,False,0.0
3607254,219291080,42,AGDER,4204,KRISTIANSAND,21315079,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000207,20000229,20000815,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438395.0,6446149.0,0.0,2,False,0.0
3607255,219289033,42,AGDER,4204,KRISTIANSAND,21312843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990907,20010701,20031217,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,445147.7,6445719.1,,1,False,0.0
3607256,219297225,42,AGDER,4204,KRISTIANSAND,21320781,0,111.0,Enebolig,TB,Tatt i bruk,20020115,20020115,20060804,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448730.0,6455490.0,0.0,1,False,0.0
3607257,219293135,42,AGDER,4204,KRISTIANSAND,21317071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,20000914,20000914,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440186.0,6437076.0,0.0,1,False,0.0
3607258,219295183,42,AGDER,4204,KRISTIANSAND,21319252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20001001,20010531,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,442970.0,6447352.0,0.0,1,False,0.0
3607259,219291084,42,AGDER,4204,KRISTIANSAND,21315087,0,111.0,Enebolig,TB,Tatt i bruk,20000218,20000320,20001207,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440930.0,6437997.0,0.0,1,False,0.0
3607260,219289037,42,AGDER,4204,KRISTIANSAND,21312851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990901,20000910,20040101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440818.0,6438401.0,0.0,1,False,0.0
3607261,219297229,42,AGDER,4204,KRISTIANSAND,21320803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020115,20020115,20060804,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448735.0,6455480.0,0.0,1,False,0.0
3607262,219293170,42,AGDER,4204,KRISTIANSAND,21317195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000331,20000508,20030708,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440472.0,6437551.0,0.0,1,False,0.0
3607263,219297266,42,AGDER,4204,KRISTIANSAND,21320919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000821,20000821,20060710,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442337.0,6446540.0,0.0,1,False,0.0
3607264,219295217,42,AGDER,4204,KRISTIANSAND,21319333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,19960601,19970601,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,447639.5,6440207.2,,1,False,0.0
3607265,219293174,42,AGDER,4204,KRISTIANSAND,21317209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000406,20000414,20060102,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445776.0,6446832.0,0.0,1,False,0.0
3607266,219297270,42,AGDER,4204,KRISTIANSAND,21320927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000821,10101,20030904,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437289.0,6441921.0,0.0,1,False,0.0
3607267,219295221,42,AGDER,4204,KRISTIANSAND,21319341,0,111.0,Enebolig,FA,Ferdigattest,20000713,20000715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446398.0,6443377.0,0.0,1,False,0.0
3607268,219293178,42,AGDER,4204,KRISTIANSAND,21317217,0,111.0,Enebolig,TB,Tatt i bruk,20000418,20000418,20010130,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441467.0,6438194.0,0.0,1,False,0.0
3607269,219295225,42,AGDER,4204,KRISTIANSAND,21319368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000714,20000714,20030812,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446050.0,6441950.0,0.0,1,False,0.0
3607270,219297273,42,AGDER,4204,KRISTIANSAND,21320935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000821,10101,20001221,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437579.0,6444111.0,0.0,1,False,0.0
3607271,219293182,42,AGDER,4204,KRISTIANSAND,21317225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000403,20010402,20011207,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440686.0,6438606.0,0.0,1,False,0.0
3607272,219297279,42,AGDER,4204,KRISTIANSAND,21320951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000821,10101,20030618,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,443177.0,6448663.0,0.0,1,False,0.0
3607273,219297276,42,AGDER,4204,KRISTIANSAND,21320943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000821,10101,20010319,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437659.0,6444420.0,0.0,1,False,0.0
3607274,219295229,42,AGDER,4204,KRISTIANSAND,21319376,0,111.0,Enebolig,TB,Tatt i bruk,20000714,20000801,20070723,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,442646.0,6445201.0,0.0,1,False,0.0
3607275,219293154,42,AGDER,4204,KRISTIANSAND,21317152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000405,20000405,20020513,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446064.0,6446797.0,0.0,1,False,0.0
3607276,219289059,42,AGDER,4204,KRISTIANSAND,21312916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990903,20000701,20000801,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445892.0,6443852.0,0.0,1,False,0.0
3607277,219295203,42,AGDER,4204,KRISTIANSAND,21319295,1,,,BA,Bygging avlyst,20070316,10101,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
3607278,219297249,42,AGDER,4204,KRISTIANSAND,21320862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,10101,20021128,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436949.0,6446105.0,0.0,1,False,0.0
3607279,219293158,42,AGDER,4204,KRISTIANSAND,21317160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000403,20000414,20031001,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446465.0,6446461.0,0.0,1,False,0.0
3607280,219289063,42,AGDER,4204,KRISTIANSAND,21312924,0,111.0,Enebolig,TB,Tatt i bruk,19990906,10101,20001004,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438130.0,6441633.0,0.0,1,False,0.0
3607281,219297252,42,AGDER,4204,KRISTIANSAND,21320870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20000818,20030821,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,,,440025.7,6437740.8,,1,False,0.0
3607282,219295205,42,AGDER,4204,KRISTIANSAND,21319309,0,111.0,Enebolig,TB,Tatt i bruk,20000710,20000815,20010420,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446364.0,6446851.0,0.0,1,False,0.0
3607283,219289066,42,AGDER,4204,KRISTIANSAND,21312932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990906,20001004,20020911,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438120.0,6441638.0,0.0,1,False,0.0
3607284,219293162,42,AGDER,4204,KRISTIANSAND,21317179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000407,20000407,20031113,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438036.0,6442958.0,0.0,1,False,0.0
3607285,219297256,42,AGDER,4204,KRISTIANSAND,21320889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20001020,20040401,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446373.0,6443375.0,0.0,1,False,0.0
3607286,219295209,42,AGDER,4204,KRISTIANSAND,21319317,0,111.0,Enebolig,TB,Tatt i bruk,20000711,20000711,20010104,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446316.0,6443403.0,0.0,1,False,0.0
3607287,219289070,42,AGDER,4204,KRISTIANSAND,21312940,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990902,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440993.0,6445759.0,0.0,1,False,0.0
3607288,219293166,42,AGDER,4204,KRISTIANSAND,21317187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000407,20000407,20021128,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436953.0,6445992.0,0.0,1,False,0.0
