,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2697772,162770709,11,ROGALAND,1108,SANDNES,9122958,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311790.0,6531518.0,0.0,1,False,0.0
2697773,162768665,11,ROGALAND,1108,SANDNES,9121692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850626,19850915,19880715,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,315395.5,6529564.0,,1,False,0.0
2697774,162770713,11,ROGALAND,1108,SANDNES,9122966,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311774.0,6531512.0,0.0,1,False,0.0
2697775,162768669,11,ROGALAND,1108,SANDNES,9121706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850915,19860815,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318486.0,6536324.0,0.0,1,False,0.0
2697776,162770717,11,ROGALAND,1108,SANDNES,9122974,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860315,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311772.0,6531530.0,0.0,1,False,0.0
2697777,162768643,11,ROGALAND,1108,SANDNES,9121641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19850915,19860215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310756.0,6528126.0,0.0,1,False,0.0
2697778,162770691,11,ROGALAND,1108,SANDNES,9122907,1,,,IG,Igangsettingstillatelse,20061222,20070122,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2697779,162768647,11,ROGALAND,1108,SANDNES,9121668,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311145.0,6525065.0,0.0,1,False,0.0
2697780,162770694,11,ROGALAND,1108,SANDNES,9122907,2,,,IG,Igangsettingstillatelse,20061222,20070122,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
2697781,162768649,11,ROGALAND,1108,SANDNES,9121668,1,,,TB,Tatt i bruk,19850814,19850915,19860228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,0,,,,,,,,1,False,0.0
2697782,162770697,11,ROGALAND,1108,SANDNES,9122915,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311826.0,6531528.0,0.0,1,False,0.0
2697783,162768655,11,ROGALAND,1108,SANDNES,9121676,1,,,TB,Tatt i bruk,19850807,19850915,19860228,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
2697784,162768653,11,ROGALAND,1108,SANDNES,9121676,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310609.0,6523070.0,0.0,1,False,0.0
2697785,162770701,11,ROGALAND,1108,SANDNES,9122923,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311814.0,6531523.0,0.0,1,False,0.0
2697786,162770802,11,ROGALAND,1108,SANDNES,9123148,1,,,IG,Igangsettingstillatelse,20060929,20061029,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2697787,162768753,11,ROGALAND,1108,SANDNES,9121927,1,,,TB,Tatt i bruk,19850612,19850915,19860228,X,Bolig,T,Tilbygg,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305383.0,6525511.0,0.0,1,False,0.0
2697788,162768757,11,ROGALAND,1108,SANDNES,9121935,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850915,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312205.0,6525105.0,0.0,1,False,0.0
2697789,162770805,11,ROGALAND,1108,SANDNES,9123156,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19851215,19860615,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312972.0,6527166.0,0.0,1,False,0.0
2697790,162770809,11,ROGALAND,1108,SANDNES,9123164,0,111.0,Enebolig,TB,Tatt i bruk,19850626,19851215,19900215,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317986.0,6535963.0,0.0,1,False,0.0
2697791,162770813,11,ROGALAND,1108,SANDNES,9123164,1,,,IG,Igangsettingstillatelse,20070912,20071012,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2697792,162770787,11,ROGALAND,1108,SANDNES,9123105,0,111.0,Enebolig,TB,Tatt i bruk,19850116,19851215,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310985.0,6527887.0,0.0,1,False,0.0
2697793,162768737,11,ROGALAND,1108,SANDNES,9121897,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850325,19850915,19851215,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312254.0,6531797.0,0.0,1,False,0.0
2697794,162770791,11,ROGALAND,1108,SANDNES,9123113,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851215,19890715,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319506.0,6535557.0,0.0,1,False,0.0
2697795,162768741,11,ROGALAND,1108,SANDNES,9121900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850318,19850915,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311921.0,6530947.0,0.0,1,False,0.0
2697796,162770794,11,ROGALAND,1108,SANDNES,9123121,0,111.0,Enebolig,TB,Tatt i bruk,19851114,19851215,19870315,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310729.0,6528359.0,0.0,1,False,0.0
2697797,162768745,11,ROGALAND,1108,SANDNES,9121919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19850915,19850930,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311792.0,6530617.0,0.0,1,False,36.0
2697798,162770798,11,ROGALAND,1108,SANDNES,9123148,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850611,19851215,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319923.0,6535465.0,0.0,1,False,0.0
2697799,162768749,11,ROGALAND,1108,SANDNES,9121927,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850915,19901015,X,Bolig,,,,,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305383.0,6525511.0,0.0,1,False,0.0
2697800,162768721,11,ROGALAND,1108,SANDNES,9121854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850130,19850915,19860715,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311878.0,6531309.0,0.0,1,False,0.0
2697801,162770769,11,ROGALAND,1108,SANDNES,9123067,2,,,TB,Tatt i bruk,19951129,19960315,19971115,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2697802,162768725,11,ROGALAND,1108,SANDNES,9121862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850626,19850915,19860715,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311798.0,6531286.0,0.0,1,False,0.0
2697803,162770773,11,ROGALAND,1108,SANDNES,9123075,0,113.0,Våningshus,TB,Tatt i bruk,19850730,19851015,19851215,X,Bolig,,,,,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315344.0,6523992.0,0.0,1,False,0.0
2697804,162770779,11,ROGALAND,1108,SANDNES,9123083,1,,,TB,Tatt i bruk,19850828,19851015,19881115,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312028.0,6529391.0,0.0,1,False,0.0
2697805,162768729,11,ROGALAND,1108,SANDNES,9121870,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,19850711,19850915,19851215,G,"Varehandel, reparasjon av motorvogner",,,,,984.0,0.0,984.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309217.0,6531574.0,0.0,1,False,0.0
2697806,162770777,11,ROGALAND,1108,SANDNES,9123083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312028.0,6529391.0,0.0,1,False,0.0
2697807,162770783,11,ROGALAND,1108,SANDNES,9123091,0,111.0,Enebolig,TB,Tatt i bruk,19851009,19851215,19880215,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319366.0,6535469.0,0.0,1,False,0.0
2697808,162768733,11,ROGALAND,1108,SANDNES,9121889,0,111.0,Enebolig,TB,Tatt i bruk,19850325,19850915,19851215,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312253.0,6531811.0,0.0,1,False,0.0
2697809,162768705,11,ROGALAND,1108,SANDNES,9121803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850213,19850915,19851115,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319637.0,6535428.0,0.0,1,False,0.0
2697810,162770753,11,ROGALAND,1108,SANDNES,9123040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850711,19851015,19860515,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,327777.0,6532526.0,0.0,1,False,0.0
2697811,162770759,11,ROGALAND,1108,SANDNES,9123059,1,,,TB,Tatt i bruk,19850312,19851015,19880715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312010.0,6526584.0,0.0,1,False,0.0
2697812,162768709,11,ROGALAND,1108,SANDNES,9121811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850910,19850915,19860715,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311669.0,6531257.0,0.0,1,False,0.0
2697813,162770757,11,ROGALAND,1108,SANDNES,9123059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312010.0,6526584.0,0.0,1,False,0.0
2697814,162770763,11,ROGALAND,1108,SANDNES,9123067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,342.0,342.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313749.0,6528610.0,0.0,1,False,0.0
2697815,162768713,11,ROGALAND,1108,SANDNES,9121838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850611,19850915,19851115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311325.0,6530808.0,0.0,1,False,0.0
2697816,162768717,11,ROGALAND,1108,SANDNES,9121846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850417,19850915,19860115,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311824.0,6531293.0,0.0,1,False,0.0
2697817,162770765,11,ROGALAND,1108,SANDNES,9123067,1,,,TB,Tatt i bruk,19850612,19851015,19880315,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313746.0,6528610.0,0.0,1,False,0.0
2697818,162770611,11,ROGALAND,1108,SANDNES,9122761,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311684.0,6531548.0,0.0,1,False,0.0
2697819,162766514,11,ROGALAND,1108,SANDNES,9120149,0,113.0,Våningshus,TB,Tatt i bruk,10101,19850615,19881215,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,306549.0,6527452.0,0.0,1,False,0.0
2697820,162768561,11,ROGALAND,1108,SANDNES,9121498,0,111.0,Enebolig,TB,Tatt i bruk,19850610,19850815,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,399.0,399.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311075.0,6527966.0,0.0,1,False,0.0
2697821,162770615,11,ROGALAND,1108,SANDNES,9122761,1,,,TB,Tatt i bruk,19900924,19900925,19901015,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2697822,162768565,11,ROGALAND,1108,SANDNES,9121501,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850502,19850815,19860228,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,313080.0,6528844.0,0.0,1,False,0.0
2697823,162770619,11,ROGALAND,1108,SANDNES,9122788,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311709.0,6531539.0,0.0,1,False,0.0
2697824,162768569,11,ROGALAND,1108,SANDNES,9121528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850213,19850915,19851115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310017.0,6528201.0,0.0,1,False,0.0
2697825,162768575,11,ROGALAND,1108,SANDNES,9121536,1,,,TB,Tatt i bruk,19850515,19850915,19851115,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310168.0,6527142.0,0.0,1,False,0.0
2697826,162770623,11,ROGALAND,1108,SANDNES,9122788,1,,,TB,Tatt i bruk,19990929,19991101,19991215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
2697827,162768573,11,ROGALAND,1108,SANDNES,9121536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310168.0,6527142.0,0.0,1,False,0.0
2697828,162770595,11,ROGALAND,1108,SANDNES,9122737,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311713.0,6531574.0,0.0,1,False,0.0
2697829,162766498,11,ROGALAND,1108,SANDNES,9120114,0,111.0,Enebolig,TB,Tatt i bruk,19850307,19850615,19850815,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312312.0,6527752.0,0.0,1,False,0.0
2697830,162768544,11,ROGALAND,1108,SANDNES,9121439,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19850815,19890715,X,Bolig,,,1.0,Tilkn. off. vannverk,435.0,435.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318543.0,6536386.0,0.0,1,False,0.0
2697831,162770599,11,ROGALAND,1108,SANDNES,9122745,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311703.0,6531565.0,0.0,1,False,0.0
2697832,162766502,11,ROGALAND,1108,SANDNES,9120114,1,,,TB,Tatt i bruk,19970325,19970330,19970415,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
2697833,162768548,11,ROGALAND,1108,SANDNES,9121447,0,113.0,Våningshus,BU,Bygningsnummer utgått,19850814,19850815,19860615,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319851.0,6535308.0,0.0,1,False,0.0
2697834,162770603,11,ROGALAND,1108,SANDNES,9122753,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311695.0,6531558.0,0.0,1,False,0.0
2697835,162766506,11,ROGALAND,1108,SANDNES,9120122,0,111.0,Enebolig,TB,Tatt i bruk,19850227,19850615,19860315,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311781.0,6529457.0,0.0,1,False,0.0
2697836,162768553,11,ROGALAND,1108,SANDNES,9121463,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19850815,19860415,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319748.0,6534970.0,0.0,1,False,0.0
2697837,162770607,11,ROGALAND,1108,SANDNES,9122753,1,,,TB,Tatt i bruk,20051005,20051105,20060628,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2697838,162766510,11,ROGALAND,1108,SANDNES,9120130,0,111.0,Enebolig,TB,Tatt i bruk,19850227,19850615,19860315,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311775.0,6529442.0,0.0,1,False,0.0
2697839,162768557,11,ROGALAND,1108,SANDNES,9121471,0,111.0,Enebolig,TB,Tatt i bruk,19850807,19850815,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319756.0,6534836.0,0.0,1,False,0.0
2697840,162770579,11,ROGALAND,1108,SANDNES,9122699,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311763.0,6531595.0,0.0,1,False,0.0
2697841,162766482,11,ROGALAND,1108,SANDNES,9120076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850417,19850615,19871115,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312333.0,6525110.0,0.0,1,False,0.0
2697842,162768528,11,ROGALAND,1124,SOLA,9121390,3,,,TB,Tatt i bruk,20020510,20020513,20020613,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
2697843,162770583,11,ROGALAND,1108,SANDNES,9122702,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851115,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311730.0,6531596.0,0.0,1,False,0.0
2697844,162766486,11,ROGALAND,1108,SANDNES,9120084,0,111.0,Enebolig,TB,Tatt i bruk,19850417,19850615,19851115,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319545.0,6535445.0,0.0,1,False,0.0
2697845,162768532,11,ROGALAND,1108,SANDNES,9121404,0,113.0,Våningshus,TB,Tatt i bruk,19850502,19850715,19860115,X,Bolig,,,3.0,Privat innlagt,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316575.0,6523035.0,0.0,1,False,0.0
2697846,162770587,11,ROGALAND,1108,SANDNES,9122710,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311739.0,6531587.0,0.0,1,False,0.0
2697847,162766490,11,ROGALAND,1108,SANDNES,9120092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850417,19850615,19860215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310612.0,6524493.0,0.0,1,False,0.0
2697848,162768536,11,ROGALAND,1108,SANDNES,9121412,0,113.0,Våningshus,TB,Tatt i bruk,19850715,19850809,19890915,X,Bolig,,,1.0,Tilkn. off. vannverk,566.0,566.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,308134.0,6524573.0,0.0,1,False,66.0
2697849,162770591,11,ROGALAND,1108,SANDNES,9122729,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311722.0,6531582.0,0.0,1,False,0.0
2697850,162766494,11,ROGALAND,1108,SANDNES,9120106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850417,19850615,19880915,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310719.0,6525119.0,0.0,1,False,0.0
2697851,162768540,11,ROGALAND,1108,SANDNES,9121420,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19850815,19860315,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310577.0,6526557.0,0.0,1,False,0.0
2697852,162768515,11,ROGALAND,1108,SANDNES,9121382,2,,,IG,Igangsettingstillatelse,20080730,20080830,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311465.0,6528117.0,0.0,1,False,0.0
2697853,162766466,11,ROGALAND,1108,SANDNES,9120025,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850615,19860815,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318490.0,6536314.0,0.0,1,False,0.0
2697854,162766470,11,ROGALAND,1108,SANDNES,9120033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850615,19860215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311606.0,6528421.0,0.0,1,False,0.0
2697855,162768518,11,ROGALAND,1124,SOLA,9121390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,308918.0,6531637.0,0.0,1,False,0.0
2697856,162766474,11,ROGALAND,1108,SANDNES,9120041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850615,19860715,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311893.0,6531222.0,0.0,1,False,0.0
2697857,162768520,11,ROGALAND,1124,SOLA,9121390,1,,,TB,Tatt i bruk,19841129,19850715,19850815,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
2697858,162770575,11,ROGALAND,1108,SANDNES,9122680,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19851015,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311753.0,6531603.0,0.0,1,False,0.0
