,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2569552,154358835,50,TRØNDELAG,5006,STEINKJER,186137396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602743.0,7097153.0,0.0,1,False,0.0
2569553,154358833,50,TRØNDELAG,5006,STEINKJER,186137388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602749.0,7097140.0,0.0,1,False,0.0
2569554,154356784,50,TRØNDELAG,5006,STEINKJER,186135075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592366.0,7096875.0,0.0,1,False,0.0
2569555,154358839,50,TRØNDELAG,5006,STEINKJER,186137434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602743.0,7097178.0,0.0,1,False,0.0
2569556,154358837,50,TRØNDELAG,5006,STEINKJER,186137418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602738.0,7097163.0,0.0,1,False,0.0
2569557,154358843,50,TRØNDELAG,5006,STEINKJER,186137450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602755.0,7097199.0,0.0,1,False,0.0
2569558,154358841,50,TRØNDELAG,5006,STEINKJER,186137442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602776.0,7097170.0,0.0,1,False,0.0
2569559,154358847,50,TRØNDELAG,5006,STEINKJER,186137477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602753.0,7097236.0,0.0,1,False,0.0
2569560,154358845,50,TRØNDELAG,5006,STEINKJER,186137469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602749.0,7097209.0,0.0,1,False,0.0
2569561,154358819,50,TRØNDELAG,5006,STEINKJER,186137302,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602804.0,7097021.0,0.0,1,False,0.0
2569562,154356770,50,TRØNDELAG,5006,STEINKJER,186135008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592122.0,7096771.0,0.0,1,False,0.0
2569563,154358817,50,TRØNDELAG,5006,STEINKJER,186137299,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602963.0,7097126.0,0.0,1,False,0.0
2569564,154358823,50,TRØNDELAG,5006,STEINKJER,186137329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602812.0,7097055.0,0.0,1,False,0.0
2569565,154356774,50,TRØNDELAG,5006,STEINKJER,186135024,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592445.0,7097075.0,0.0,1,False,0.0
2569566,154358821,50,TRØNDELAG,5006,STEINKJER,186137310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602813.0,7097036.0,0.0,1,False,0.0
2569567,154356772,50,TRØNDELAG,5006,STEINKJER,186135016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592471.0,7097099.0,0.0,1,False,0.0
2569568,154358827,50,TRØNDELAG,5006,STEINKJER,186137345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602751.0,7097115.0,0.0,1,False,0.0
2569569,154356778,50,TRØNDELAG,5006,STEINKJER,186135040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592266.0,7096949.0,0.0,1,False,0.0
2569570,154358825,50,TRØNDELAG,5006,STEINKJER,186137337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602778.0,7097074.0,0.0,1,False,0.0
2569571,154356776,50,TRØNDELAG,5006,STEINKJER,186135032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592262.0,7096968.0,0.0,1,False,0.0
2569572,154358831,50,TRØNDELAG,5006,STEINKJER,186137361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602739.0,7097128.0,0.0,1,False,0.0
2569573,154356782,50,TRØNDELAG,5006,STEINKJER,186135067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592260.9,7096931.6,,1,False,0.0
2569574,154358829,50,TRØNDELAG,5006,STEINKJER,186137353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602748.0,7097098.0,0.0,1,False,0.0
2569575,154356780,50,TRØNDELAG,5006,STEINKJER,186135059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592250.0,7096941.0,0.0,1,False,0.0
2569576,154358803,50,TRØNDELAG,5006,STEINKJER,186137221,1,,,TB,Tatt i bruk,19971222,19980120,19981001,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,460.0,0.0,460.0,1,0,,,,,,,,1,False,0.0
2569577,154356754,50,TRØNDELAG,5006,STEINKJER,186134931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591598.0,7096613.0,0.0,1,False,0.0
2569578,154358801,50,TRØNDELAG,5006,STEINKJER,186137221,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602851.0,7097112.0,0.0,1,False,0.0
2569579,154356752,50,TRØNDELAG,5006,STEINKJER,186134923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591583.0,7096603.0,0.0,1,False,0.0
2569580,154358807,50,TRØNDELAG,5006,STEINKJER,186137248,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602962.0,7097094.0,0.0,1,False,0.0
2569581,154356758,50,TRØNDELAG,5006,STEINKJER,186134966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592062.0,7096868.0,0.0,1,False,0.0
2569582,154356756,50,TRØNDELAG,5006,STEINKJER,186134958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591837.0,7096732.0,0.0,1,False,0.0
2569583,154358811,50,TRØNDELAG,5006,STEINKJER,186137264,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602927.0,7097105.0,0.0,1,False,0.0
2569584,154356762,50,TRØNDELAG,5006,STEINKJER,186134982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592136.0,7096619.0,0.0,1,False,0.0
2569585,154358809,50,TRØNDELAG,5006,STEINKJER,186137256,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602957.0,7097147.0,0.0,1,False,0.0
2569586,154356760,50,TRØNDELAG,5006,STEINKJER,186134974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592083.0,7096873.0,0.0,1,False,0.0
2569587,154358815,50,TRØNDELAG,5006,STEINKJER,186137280,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602871.0,7097115.0,0.0,1,False,0.0
2569588,154356766,50,TRØNDELAG,5006,STEINKJER,186134990,1,,,TB,Tatt i bruk,20010822,20010922,20011022,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,275.0,0.0,275.0,2,0,,,,,,,,1,False,0.0
2569589,154358813,50,TRØNDELAG,5006,STEINKJER,186137272,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602883.0,7097126.0,0.0,1,False,0.0
2569590,154356764,50,TRØNDELAG,5006,STEINKJER,186134990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592063.4,7096838.3,,1,False,0.0
2569591,154358787,50,TRØNDELAG,5006,STEINKJER,186137213,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,718.0,0.0,718.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602878.0,7097053.0,0.0,1,False,0.0
2569592,154356738,50,TRØNDELAG,5006,STEINKJER,186134850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591553.0,7096631.0,0.0,1,False,0.0
2569593,154358785,50,TRØNDELAG,5006,STEINKJER,186137205,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602980.0,7096981.0,0.0,1,False,0.0
2569594,154356736,50,TRØNDELAG,5006,STEINKJER,186134842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591496.0,7096713.0,0.0,1,False,0.0
2569595,154356742,50,TRØNDELAG,5006,STEINKJER,186134877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591839.0,7096510.0,0.0,1,False,0.0
2569596,154358789,50,TRØNDELAG,5006,STEINKJER,186137213,1,,,TB,Tatt i bruk,19950818,19950819,19960821,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602928.0,7097052.0,0.0,1,False,0.0
2569597,154356740,50,TRØNDELAG,5006,STEINKJER,186134869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591548.0,7096607.0,0.0,1,False,0.0
2569598,154356746,50,TRØNDELAG,5006,STEINKJER,186134893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591387.0,7096809.0,0.0,1,False,0.0
2569599,154358793,50,TRØNDELAG,5006,STEINKJER,186137213,2,,,TB,Tatt i bruk,19960610,19960611,19960821,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602878.0,7097053.0,0.0,1,False,0.0
2569600,154356744,50,TRØNDELAG,5006,STEINKJER,186134885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591842.0,7096524.0,0.0,1,False,0.0
2569601,154356750,50,TRØNDELAG,5006,STEINKJER,186134915,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591496.0,7096583.0,0.0,1,False,0.0
2569602,154358797,50,TRØNDELAG,5006,STEINKJER,186137213,3,,,TB,Tatt i bruk,19971222,19980101,19980122,C,Industri,T,Tilbygg,,,435.0,0.0,435.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602899.0,7097004.0,0.0,1,False,0.0
2569603,154356748,50,TRØNDELAG,5006,STEINKJER,186134907,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591409.0,7096816.0,0.0,1,False,0.0
2569604,154358897,50,TRØNDELAG,5006,STEINKJER,186137736,1,,,TB,Tatt i bruk,20001027,20001127,20001227,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2569605,154358903,50,TRØNDELAG,5006,STEINKJER,186137752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603202.0,7096932.0,0.0,1,False,0.0
2569606,154358901,50,TRØNDELAG,5006,STEINKJER,186137744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603214.0,7096928.0,0.0,1,False,0.0
2569607,154358907,50,TRØNDELAG,5006,STEINKJER,186137779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603201.0,7096958.0,0.0,1,False,0.0
2569608,154358905,50,TRØNDELAG,5006,STEINKJER,186137760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603190.0,7096929.0,0.0,1,False,0.0
2569609,154358909,50,TRØNDELAG,5006,STEINKJER,186137779,1,,,TB,Tatt i bruk,19990128,19990528,20040326,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603201.0,7096958.0,0.0,1,False,0.0
2569610,154358883,50,TRØNDELAG,5006,STEINKJER,186137647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603057.0,7097358.0,0.0,1,False,61.0
2569611,154358887,50,TRØNDELAG,5006,STEINKJER,186137663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603069.0,7097393.0,0.0,1,False,0.0
2569612,154358885,50,TRØNDELAG,5006,STEINKJER,186137655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603083.0,7097398.0,0.0,1,False,0.0
2569613,154358891,50,TRØNDELAG,5006,STEINKJER,186137701,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603162.0,7096903.0,0.0,1,False,0.0
2569614,154358889,50,TRØNDELAG,5006,STEINKJER,186137671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603123.0,7097403.0,0.0,1,False,0.0
2569615,154358895,50,TRØNDELAG,5006,STEINKJER,186137736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001027,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603227.0,7096914.0,0.0,1,False,0.0
2569616,154358893,50,TRØNDELAG,5006,STEINKJER,186137728,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603140.0,7096898.0,0.0,1,False,0.0
2569617,154358867,50,TRØNDELAG,5006,STEINKJER,186137582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602798.0,7097338.0,0.0,1,False,0.0
2569618,154358865,50,TRØNDELAG,5006,STEINKJER,186137574,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,602792.4,7097378.8,,1,False,0.0
2569619,154358871,50,TRØNDELAG,5006,STEINKJER,186137604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602869.0,7097394.0,0.0,2,False,0.0
2569620,154358869,50,TRØNDELAG,5006,STEINKJER,186137590,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602881.0,7097376.0,0.0,2,False,0.0
2569621,154358875,50,TRØNDELAG,5006,STEINKJER,186137620,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,3570.0,0.0,3570.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602928.0,7097197.0,0.0,1,False,0.0
2569622,154358873,50,TRØNDELAG,5006,STEINKJER,186137612,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602921.0,7097319.0,0.0,1,False,0.0
2569623,154358879,50,TRØNDELAG,5006,STEINKJER,186137639,1,,,TB,Tatt i bruk,20060814,20060914,20060914,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
2569624,154358877,50,TRØNDELAG,5006,STEINKJER,186137639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603059.0,7097347.0,0.0,1,False,0.0
2569625,154358851,50,TRØNDELAG,5006,STEINKJER,186137493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602689.0,7097287.0,0.0,1,False,0.0
2569626,154358849,50,TRØNDELAG,5006,STEINKJER,186137485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602751.0,7097264.0,0.0,1,False,0.0
2569627,154358855,50,TRØNDELAG,5006,STEINKJER,186137515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602685.0,7097314.0,0.0,1,False,0.0
2569628,154358853,50,TRØNDELAG,5006,STEINKJER,186137507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602688.0,7097266.0,0.0,1,False,0.0
2569629,154358859,50,TRØNDELAG,5006,STEINKJER,186137531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602718.0,7097364.0,0.0,1,False,0.0
2569630,154358857,50,TRØNDELAG,5006,STEINKJER,186137523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602696.0,7097328.0,0.0,1,False,0.0
2569631,154358863,50,TRØNDELAG,5006,STEINKJER,186137566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602803.0,7097363.0,0.0,1,False,0.0
2569632,154358861,50,TRØNDELAG,5006,STEINKJER,186137558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602724.0,7097377.0,0.0,1,False,0.0
2569633,154358962,50,TRØNDELAG,5006,STEINKJER,186138007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603212.0,7097140.0,0.0,1,False,0.0
2569634,154361010,50,TRØNDELAG,5006,STEINKJER,186140249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602670.4,7104028.2,,1,False,0.0
2569635,154358960,50,TRØNDELAG,5006,STEINKJER,186137973,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2915.0,171.0,2744.0,3,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603195.0,7097185.0,0.0,1,False,0.0
