,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3317455,201283815,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076647,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582132.0,6574694.0,0.0,1,False,0.0
3317456,201287911,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583802.0,6574117.0,0.0,1,False,0.0
3317457,201281766,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074237,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580744.0,6574473.0,0.0,1,False,0.0
3317458,201285862,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580878.0,6573852.0,0.0,1,False,0.0
3317459,201283813,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076639,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582087.0,6574743.0,0.0,1,False,0.0
3317460,201287909,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583803.0,6574133.0,0.0,1,False,0.0
3317461,201281764,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074229,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580706.0,6574488.0,0.0,1,False,0.0
3317462,201285860,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580870.0,6573841.0,0.0,1,False,0.0
3317463,201283811,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582235.0,6574766.0,0.0,1,False,0.0
3317464,201287907,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583669.0,6574023.0,0.0,1,False,0.0
3317465,201281762,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580705.0,6574514.0,0.0,1,False,0.0
3317466,201285858,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580854.0,6573824.0,0.0,1,False,0.0
3317467,201283809,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582223.0,6574771.0,0.0,1,False,0.0
3317468,201287905,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583657.0,6574039.0,0.0,1,False,0.0
3317469,201281760,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580710.0,6574540.0,0.0,1,False,0.0
3317470,201283807,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582218.0,6574792.0,0.0,1,False,0.0
3317471,201287903,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583729.0,6574028.0,0.0,1,False,0.0
3317472,201281758,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580718.0,6574568.0,0.0,1,False,0.0
3317473,201285854,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079697,1,,,TB,Tatt i bruk,19961127,19961130,19971115,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
3317474,201287901,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583713.0,6574014.0,0.0,1,False,0.0
3317475,201281756,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580710.0,6574595.0,0.0,1,False,0.0
3317476,201283804,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076582,1,,,TB,Tatt i bruk,20031210,20031210,20070603,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,154.0,154.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582211.0,6574790.0,0.0,1,False,103.0
3317477,201285852,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580868.0,6573818.0,0.0,1,False,0.0
3317478,201287899,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583703.0,6574045.0,0.0,1,False,0.0
3317479,201281754,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580684.0,6574608.0,0.0,1,False,0.0
3317480,201283802,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582203.0,6574789.0,0.0,1,False,103.0
3317481,201285850,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580831.0,6573814.0,0.0,1,False,0.0
3317482,201287897,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583723.0,6574101.0,0.0,1,False,0.0
3317483,201281752,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580654.0,6574610.0,0.0,1,False,0.0
3317484,201283800,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582312.0,6574811.0,0.0,1,False,0.0
3317485,201285848,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580789.0,6573797.0,0.0,1,False,0.0
3317486,201287895,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583718.0,6574087.0,0.0,1,False,0.0
3317487,201285846,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580801.0,6573777.0,0.0,1,False,0.0
3317488,201287893,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583699.0,6574070.0,0.0,1,False,0.0
3317489,201281748,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074156,1,,,TB,Tatt i bruk,19951018,19951030,19960120,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580669.0,6574564.0,0.0,1,False,0.0
3317490,201285844,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580757.0,6573766.0,0.0,1,False,0.0
3317491,201287891,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583680.0,6574080.0,0.0,1,False,0.0
3317492,201281746,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580668.0,6574565.0,0.0,1,False,0.0
3317493,201285842,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580735.0,6573776.0,0.0,1,False,0.0
3317494,201287889,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583669.0,6574108.0,0.0,1,False,0.0
3317495,201281744,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580651.0,6574568.0,0.0,1,False,0.0
3317496,201285840,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580727.0,6573764.0,0.0,1,False,0.0
3317497,201287887,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583690.0,6574127.0,0.0,1,False,0.0
3317498,201281742,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580650.0,6574543.0,0.0,1,False,0.0
3317499,201285838,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580720.0,6573749.0,0.0,1,False,0.0
3317500,201287885,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582703.0,6573672.0,0.0,1,False,0.0
3317501,201281740,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580649.0,6574518.0,0.0,1,False,0.0
3317502,201285836,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162079581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580765.0,6573743.0,0.0,1,False,0.0
3317503,201287883,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582698.0,6573681.0,0.0,1,False,0.0
3317504,201281738,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580650.0,6574501.0,0.0,1,False,0.0
3317505,201287881,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082698,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582940.0,6573666.0,0.0,1,False,0.0
3317506,201281736,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074091,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580676.0,6574539.0,0.0,1,False,0.0
3317507,201287879,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582991.0,6573654.0,0.0,1,False,0.0
3317508,201281734,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074083,1,,,FA,Ferdigattest,20061031,20091230,10101,X,Bolig,P,Påbygg,,,89.0,89.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580671.0,6574514.0,0.0,1,False,0.0
3317509,201287877,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582992.0,6573663.0,0.0,1,False,0.0
3317510,201281732,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580671.0,6574514.0,0.0,1,False,0.0
3317511,201287875,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582986.0,6573669.0,0.0,1,False,0.0
3317512,201281730,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580674.0,6574489.0,0.0,1,False,0.0
3317513,201287873,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582996.0,6573689.0,0.0,1,False,0.0
3317514,201281728,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580661.0,6574492.0,0.0,1,False,0.0
3317515,201287871,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082639,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582981.0,6573730.0,0.0,1,False,0.0
3317516,201281726,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074059,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580627.0,6574441.0,0.0,1,False,0.0
3317517,201287869,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162082620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582947.0,6573771.0,0.0,1,False,0.0
3317518,201281724,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074040,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580591.0,6574441.0,0.0,1,False,0.0
3317519,201281722,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074032,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580597.0,6574492.0,0.0,1,False,0.0
3317520,201281720,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074024,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580590.0,6574540.0,0.0,1,False,0.0
3317521,201281718,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074016,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580599.0,6574592.0,0.0,1,False,0.0
3317522,201281716,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074008,1,,,RA,Rammetillatelse,20020524,10101,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580628.0,6574700.0,0.0,1,False,0.0
3317523,201281714,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162074008,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580625.0,6574671.0,0.0,1,False,0.0
3317524,201281712,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073990,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580636.0,6574745.0,0.0,1,False,0.0
3317525,201281710,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073982,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580587.0,6574740.0,0.0,1,False,0.0
3317526,201281708,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073974,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580592.0,6574752.0,0.0,1,False,0.0
3317527,201281706,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073966,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580580.0,6574743.0,0.0,1,False,0.0
3317528,201281704,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580413.0,6574765.0,0.0,1,False,0.0
3317529,201281702,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580405.0,6574746.0,0.0,1,False,0.0
3317530,201281700,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580363.0,6574727.0,0.0,1,False,0.0
3317531,201281698,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580360.0,6574743.0,0.0,1,False,0.0
3317532,201281696,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580331.0,6574741.0,0.0,1,False,0.0
3317533,201281694,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073893,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580524.0,6574182.0,0.0,1,False,0.0
3317534,201281692,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162073885,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580521.0,6574187.0,0.0,1,False,0.0
3317535,201283368,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582320.0,6574821.0,0.0,1,False,0.0
3317536,201283366,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162076531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581101.0,6574340.0,0.0,1,False,0.0
