,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1686984,101069278,34,INNLANDET,3405,LILLEHAMMER,13363439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579704.0,6778868.0,0.0,1,False,0.0
1686985,101069276,34,INNLANDET,3405,LILLEHAMMER,13363412,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19300615,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579755.0,6778837.0,0.0,1,False,0.0
1686986,101069287,34,INNLANDET,3405,LILLEHAMMER,13363498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579472.0,6779113.0,0.0,1,False,0.0
1686987,101069285,34,INNLANDET,3405,LILLEHAMMER,13363471,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579614.0,6778984.0,0.0,1,False,0.0
1686988,101069283,34,INNLANDET,3405,LILLEHAMMER,13363463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590515,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579612.0,6778967.0,0.0,1,False,0.0
1686989,101069280,34,INNLANDET,3405,LILLEHAMMER,13363455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579664.0,6778885.0,0.0,1,False,0.0
1686990,101069294,34,INNLANDET,3405,LILLEHAMMER,13363536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579482.0,6778986.0,0.0,1,False,106.0
1686991,101069292,34,INNLANDET,3405,LILLEHAMMER,13363501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579463.0,6779126.0,0.0,1,False,0.0
1686992,101069289,34,INNLANDET,3405,LILLEHAMMER,13363498,1,,,TB,Tatt i bruk,20020603,10101,20030110,X,Bolig,T,Tilbygg,3.0,Privat innlagt,89.0,89.0,0.0,3,0,,,,,,,,1,False,0.0
1686993,101069302,34,INNLANDET,3405,LILLEHAMMER,13363579,1,,,TB,Tatt i bruk,19890609,19890609,19890609,X,Bolig,P,Påbygg,3.0,Privat innlagt,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579495.0,6778905.0,0.0,1,False,0.0
1686994,101069300,34,INNLANDET,3405,LILLEHAMMER,13363579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579495.0,6778905.0,0.0,1,False,0.0
1686995,101069298,34,INNLANDET,3405,LILLEHAMMER,13363560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570615,X,Bolig,,,3.0,Privat innlagt,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579542.0,6778888.0,0.0,1,False,0.0
1686996,101069296,34,INNLANDET,3405,LILLEHAMMER,13363552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,3.0,Privat innlagt,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579547.0,6778881.0,0.0,1,False,0.0
1686997,101069310,34,INNLANDET,3405,LILLEHAMMER,13363609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579644.0,6778811.0,0.0,1,False,0.0
1686998,101069308,34,INNLANDET,3405,LILLEHAMMER,13363595,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19590615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579599.0,6778883.0,0.0,1,False,0.0
1686999,101069306,34,INNLANDET,3405,LILLEHAMMER,13363587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19320615,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579587.0,6778909.0,0.0,1,False,55.0
1687000,101070342,34,INNLANDET,3405,LILLEHAMMER,13365547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600415,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575608.0,6782235.0,0.0,1,False,0.0
1687001,101074439,34,INNLANDET,3405,LILLEHAMMER,13370540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579485.0,6779787.0,0.0,1,False,0.0
1687002,101070340,34,INNLANDET,3405,LILLEHAMMER,13365539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575595.0,6782261.0,0.0,1,False,0.0
1687003,101076484,34,INNLANDET,3405,LILLEHAMMER,14609776,2,,,TB,Tatt i bruk,20030731,20030831,20040131,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1687004,101078532,34,INNLANDET,3405,LILLEHAMMER,14611835,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19931223,19940130,19960326,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586097.0,6775012.0,0.0,1,False,0.0
1687005,101074437,34,INNLANDET,3405,LILLEHAMMER,13370532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579518.0,6780091.0,0.0,1,False,0.0
1687006,101070338,34,INNLANDET,3405,LILLEHAMMER,13365520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480415,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579169.0,6777560.0,0.0,1,False,0.0
1687007,101074435,34,INNLANDET,3405,LILLEHAMMER,13370524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579529.0,6780106.0,0.0,1,False,0.0
1687008,101070336,34,INNLANDET,3405,LILLEHAMMER,13365512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579167.0,6777548.0,0.0,1,False,70.0
1687009,101078528,34,INNLANDET,3405,LILLEHAMMER,14611819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931217,19940630,19971117,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581502.58,6774099.08,0.0,1,False,0.0
1687010,101074433,34,INNLANDET,3405,LILLEHAMMER,13370508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579398.0,6780024.0,0.0,1,False,0.0
1687011,101076481,34,INNLANDET,3405,LILLEHAMMER,14609776,1,,,TB,Tatt i bruk,20001002,10101,20030728,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,2,False,0.0
1687012,101070350,34,INNLANDET,3405,LILLEHAMMER,13365563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575629.0,6781955.0,0.0,1,False,0.0
1687013,101078542,34,INNLANDET,3405,LILLEHAMMER,14611908,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19811019,P,Undervisning,,,1.0,Tilkn. off. vannverk,207.0,15.0,192.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576871.0,6774748.0,0.0,1,False,0.0
1687014,101074447,34,INNLANDET,3405,LILLEHAMMER,13370583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579647.0,6780496.0,0.0,1,False,0.0
1687015,101076495,34,INNLANDET,3405,LILLEHAMMER,14609784,0,111.0,Enebolig,TB,Tatt i bruk,19930927,19931001,19940926,X,Bolig,,,2.0,Tilkn. privat vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,568860.0,6784107.0,0.0,1,False,0.0
1687016,101074445,34,INNLANDET,3405,LILLEHAMMER,13370575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579667.0,6780539.0,0.0,1,False,3.0
1687017,101070346,34,INNLANDET,3405,LILLEHAMMER,13365555,1,,,TB,Tatt i bruk,19860625,19860630,19860630,Y,Annet som ikke er næring,T,Tilbygg,,,108.0,0.0,108.0,1,0,,,,,,,,1,False,0.0
1687018,101074443,34,INNLANDET,3405,LILLEHAMMER,13370567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579653.0,6780540.0,0.0,1,False,65.0
1687019,101076491,34,INNLANDET,3405,LILLEHAMMER,14609776,4,,,TB,Tatt i bruk,20050509,20050509,20051109,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,2,False,0.0
1687020,101078539,34,INNLANDET,3405,LILLEHAMMER,14611894,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,19811019,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576868.0,6774768.0,0.0,1,False,0.0
1687021,101070344,34,INNLANDET,3405,LILLEHAMMER,13365555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880215,Y,Annet som ikke er næring,,,,,319.0,0.0,319.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575566.0,6782281.0,0.0,1,False,0.0
1687022,101076488,34,INNLANDET,3405,LILLEHAMMER,14609776,3,,,TB,Tatt i bruk,20030731,10101,20050628,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579782.5,6774801.82,,1,False,0.0
1687023,101074441,34,INNLANDET,3405,LILLEHAMMER,13370559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19590615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579472.0,6779563.0,0.0,1,False,0.0
1687024,101078537,34,INNLANDET,3405,LILLEHAMMER,14611886,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19811019,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576861.0,6774788.0,0.0,1,False,0.0
1687025,101076503,34,INNLANDET,3405,LILLEHAMMER,14609806,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19930909,19931101,19931214,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,396.0,0.0,396.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578047.0,6776482.0,0.0,1,False,0.0
1687026,101078548,34,INNLANDET,3405,LILLEHAMMER,14611932,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940105,19940118,19960307,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577397.0,6768810.0,0.0,1,False,0.0
1687027,101074453,34,INNLANDET,3405,LILLEHAMMER,13370613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18060615,X,Bolig,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581555.0,6775002.0,0.0,1,False,0.0
1687028,101074451,34,INNLANDET,3405,LILLEHAMMER,13370605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581583.0,6774990.0,0.0,1,False,0.0
1687029,101076499,34,INNLANDET,3405,LILLEHAMMER,14609792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19931001,19950703,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581452.0,6774091.0,0.0,1,False,0.0
1687030,101070352,34,INNLANDET,3405,LILLEHAMMER,13365571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575655.0,6781899.0,0.0,1,False,7.0
1687031,101078544,34,INNLANDET,3405,LILLEHAMMER,14611924,0,231.0,Lagerhall,TB,Tatt i bruk,19931215,19940106,19940323,G,"Varehandel, reparasjon av motorvogner",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577893.0,6777905.0,0.0,1,False,0.0
1687032,101074449,34,INNLANDET,3405,LILLEHAMMER,13370591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579681.0,6780528.0,0.0,1,False,0.0
1687033,101074462,34,INNLANDET,3405,LILLEHAMMER,13370664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18760615,X,Bolig,,,3.0,Privat innlagt,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579562.0,6780491.0,0.0,1,False,0.0
1687034,101078558,34,INNLANDET,3405,LILLEHAMMER,14611983,2,,,TB,Tatt i bruk,20010411,20010504,20020504,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,3,,,,,,,,1,False,0.0
1687035,101076511,34,INNLANDET,3405,LILLEHAMMER,14609806,2,,,TB,Tatt i bruk,19951204,19951204,19951215,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
1687036,101074460,34,INNLANDET,3405,LILLEHAMMER,13370656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581609.0,6774990.0,0.0,1,False,0.0
1687037,101074458,34,INNLANDET,3405,LILLEHAMMER,13370648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581592.0,6775015.0,0.0,1,False,0.0
1687038,101078554,34,INNLANDET,3405,LILLEHAMMER,14611983,1,,,TB,Tatt i bruk,19930323,19940103,19940225,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1687039,101076507,34,INNLANDET,3405,LILLEHAMMER,14609806,1,,,TB,Tatt i bruk,19941026,19941101,19941212,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
1687040,101074456,34,INNLANDET,3405,LILLEHAMMER,13370621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470615,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581600.0,6775008.0,0.0,1,False,0.0
1687041,101078552,34,INNLANDET,3405,LILLEHAMMER,14611983,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000601,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577680.0,6778593.0,0.0,1,False,0.0
1687042,101078566,34,INNLANDET,3405,LILLEHAMMER,14612009,0,111.0,Enebolig,TB,Tatt i bruk,19940228,20000101,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576613.0,6780756.0,0.0,1,False,0.0
1687043,101074471,34,INNLANDET,3405,LILLEHAMMER,13370710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580304.0,6780021.0,0.0,1,False,0.0
1687044,101076519,34,INNLANDET,3405,LILLEHAMMER,14609814,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930929,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579945.0,6777994.0,0.0,1,False,0.0
1687045,101074469,34,INNLANDET,3405,LILLEHAMMER,13370702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580111.0,6779985.0,0.0,1,False,0.0
1687046,101078562,34,INNLANDET,3405,LILLEHAMMER,14611991,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579209.0,6776345.0,5.0,3,False,70.0
1687047,101074467,34,INNLANDET,3405,LILLEHAMMER,13370699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579926.0,6780135.0,0.0,1,False,0.0
1687048,101076515,34,INNLANDET,3405,LILLEHAMMER,14609806,3,,,TB,Tatt i bruk,20040624,20040624,20041111,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,75.0,0.0,75.0,2,0,,,,,,,,1,False,0.0
1687049,101074464,34,INNLANDET,3405,LILLEHAMMER,13370680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579930.0,6780176.0,0.0,1,False,0.0
1687050,101078574,34,INNLANDET,3405,LILLEHAMMER,14612025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940315,19940429,19970121,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581758.0,6774892.0,0.0,1,False,0.0
1687051,101074479,34,INNLANDET,3405,LILLEHAMMER,13370745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580312.0,6780000.0,0.0,1,False,0.0
1687052,101076524,34,INNLANDET,3405,LILLEHAMMER,14609822,1,,,TB,Tatt i bruk,19930929,19931028,19941028,X,Bolig,T,Tilbygg,3.0,Privat innlagt,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579960.44,6777995.68,,1,False,30.0
1687053,101074477,34,INNLANDET,3405,LILLEHAMMER,13370737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580323.0,6780038.0,0.0,1,False,0.0
1687054,101076522,34,INNLANDET,3405,LILLEHAMMER,14609822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20050101,X,Bolig,,,3.0,Privat innlagt,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579961.0,6777994.0,0.0,1,False,75.0
1687055,101078570,34,INNLANDET,3405,LILLEHAMMER,14612017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900606,19940301,19940429,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577492.0,6778709.0,0.0,1,False,0.0
1687056,101074473,34,INNLANDET,3405,LILLEHAMMER,13370710,1,,,TB,Tatt i bruk,19980430,19980501,19991201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1687057,101076534,34,INNLANDET,3405,LILLEHAMMER,14609849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931004,19950919,19950919,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579872.33,6775177.24,0.0,1,False,0.0
1687058,101078582,34,INNLANDET,3405,LILLEHAMMER,14612033,1,,,TB,Tatt i bruk,20001214,20001214,20010608,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,,,576997.0,6789125.28,,1,False,135.0
1687059,101074487,34,INNLANDET,3405,LILLEHAMMER,13370788,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1687060,101076532,34,INNLANDET,3405,LILLEHAMMER,14609830,1,,,BA,Bygging avlyst,20050720,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1687061,101074485,34,INNLANDET,3405,LILLEHAMMER,13370788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580567.0,6779898.0,0.0,1,False,0.0
1687062,101078578,34,INNLANDET,3405,LILLEHAMMER,14612033,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19940314,19940411,19940722,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,570.0,0.0,570.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576997.0,6789122.0,0.0,1,False,580.0
1687063,101074483,34,INNLANDET,3405,LILLEHAMMER,13370761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580415.68,6779862.85,0.0,1,False,0.0
1687064,101076528,34,INNLANDET,3405,LILLEHAMMER,14609830,0,323.0,Bensinstasjon,TB,Tatt i bruk,19930929,19931101,19931220,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577226.0,6778182.0,0.0,1,False,0.0
1687065,101074481,34,INNLANDET,3405,LILLEHAMMER,13370753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580314.0,6780024.0,0.0,1,False,0.0
