,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2548684,153412779,50,TRØNDELAG,5006,STEINKJER,10804310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622936.0,7099950.0,0.0,1,False,0.0
2548685,153414827,50,TRØNDELAG,5006,STEINKJER,10805880,1,,,TB,Tatt i bruk,20040420,20040520,20040720,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,230.0,0.0,230.0,2,0,,,,,,,,1,False,0.0
2548686,153420970,50,TRØNDELAG,5006,STEINKJER,18307502,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950219,19950719,19960524,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625400.0,7111627.0,0.0,1,False,0.0
2548687,153416884,50,TRØNDELAG,5006,STEINKJER,10808138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930819,19930901,19931001,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619365.0,7110088.0,0.0,1,False,32.0
2548688,153418932,50,TRØNDELAG,5006,STEINKJER,10810221,1,,,TB,Tatt i bruk,19940630,19940630,19941212,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622685.0,7108175.0,0.0,1,False,0.0
2548689,153412789,50,TRØNDELAG,5006,STEINKJER,10804329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910530,19910630,19920930,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631315.0,7092451.0,0.0,1,False,0.0
2548690,153423028,50,TRØNDELAG,5006,STEINKJER,18309203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960613,19960620,19961101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,622570.5,7123434.3,,1,False,0.0
2548691,153414839,50,TRØNDELAG,5006,STEINKJER,10805902,1,,,TB,Tatt i bruk,19991206,20000104,20000717,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,522.0,0.0,522.0,2,0,,,,,,,,1,False,0.0
2548692,153420982,50,TRØNDELAG,5006,STEINKJER,18307510,2,,,TB,Tatt i bruk,20060118,20060220,20060415,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2548693,153416880,50,TRØNDELAG,5006,STEINKJER,10808111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930830,19931211,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614052.0,7111480.0,0.0,1,False,0.0
2548694,153412785,50,TRØNDELAG,5006,STEINKJER,10804310,2,,,TB,Tatt i bruk,20051101,20051201,20060201,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2548695,153423024,50,TRØNDELAG,5006,STEINKJER,18309181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960615,19961101,Y,Annet som ikke er næring,,,,,61.0,19.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,622185.3,7101690.4,,1,False,21.0
2548696,153418930,50,TRØNDELAG,5006,STEINKJER,10810221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,350.0,350.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622685.0,7108175.0,0.0,1,False,206.0
2548697,153414835,50,TRØNDELAG,5006,STEINKJER,10805902,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19920629,19920920,19930316,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3299.0,0.0,3299.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620937.0,7101165.0,0.0,1,False,0.0
2548698,153420978,50,TRØNDELAG,5006,STEINKJER,18307510,1,,,TB,Tatt i bruk,20060117,20060217,20060317,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2548699,153416892,50,TRØNDELAG,5006,STEINKJER,10808154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930819,19930901,19931201,A,"Jordbruk, skogbruk og fiske",,,,,288.0,0.0,288.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652428.0,7098508.0,0.0,1,False,0.0
2548700,153418940,50,TRØNDELAG,5006,STEINKJER,10810256,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940623,19940704,19950704,X,Bolig,,,1.0,Tilkn. off. vannverk,832.0,832.0,0.0,3,24,22.0,EUREF89 UTM Sone 32,,,621933.7,7101575.5,,24,False,0.0
2548701,153412797,50,TRØNDELAG,5006,STEINKJER,10804345,0,111.0,Enebolig,TB,Tatt i bruk,19910603,19910610,19911101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620911.0,7098908.0,0.0,1,False,0.0
2548702,153423036,50,TRØNDELAG,5006,STEINKJER,18309238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960614,19960701,19961101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627572.0,7098218.0,0.0,1,False,0.0
2548703,153414847,50,TRØNDELAG,5006,STEINKJER,10805929,0,111.0,Enebolig,TB,Tatt i bruk,19920630,19930710,19931210,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638602.0,7102638.0,0.0,1,False,0.0
2548704,153420990,50,TRØNDELAG,5006,STEINKJER,18307537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950725,19950727,19951212,A,"Jordbruk, skogbruk og fiske",,,,,436.0,0.0,436.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623326.0,7096409.0,0.0,1,False,0.0
2548705,153416888,50,TRØNDELAG,5006,STEINKJER,10808146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930819,19930901,19931101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,613004.5,7102940.9,,1,False,0.0
2548706,153418936,50,TRØNDELAG,5006,STEINKJER,10810248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940701,19941020,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621854.0,7099399.0,0.0,1,False,0.0
2548707,153412793,50,TRØNDELAG,5006,STEINKJER,10804337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19910605,19911001,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623016.0,7101264.0,0.0,1,False,40.0
2548708,153423032,50,TRØNDELAG,5006,STEINKJER,18309211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,19960701,19961101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630223.0,7106793.0,0.0,1,False,0.0
2548709,153414843,50,TRØNDELAG,5006,STEINKJER,10805910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920630,19920701,19920830,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623358.0,7101510.0,0.0,1,False,0.0
2548710,153420986,50,TRØNDELAG,5006,STEINKJER,18307529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950721,19950721,19951212,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616948.0,7097049.0,0.0,1,False,0.0
2548711,153416836,50,TRØNDELAG,5006,STEINKJER,10807980,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19930716,19930716,19930717,I,Overnattings- og serveringsvirksomhet,,,,,324.0,324.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612985.0,7111988.0,0.0,1,False,0.0
2548712,153420933,50,TRØNDELAG,5006,STEINKJER,18307405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950712,19950712,19951010,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616839.0,7089407.0,0.0,1,False,0.0
2548713,153414789,50,TRØNDELAG,5006,STEINKJER,10805791,1,,,TB,Tatt i bruk,20080605,20080612,20080619,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2548714,153418886,50,TRØNDELAG,5006,STEINKJER,10810124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940616,19940715,19941015,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631083.0,7092459.0,0.0,1,False,0.0
2548715,153412743,50,TRØNDELAG,5006,STEINKJER,10804248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623474.0,7101098.0,0.0,1,False,0.0
2548716,153422982,50,TRØNDELAG,5006,STEINKJER,18309041,0,111.0,Enebolig,TB,Tatt i bruk,19960530,19960801,20000309,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621723.0,7103524.0,0.0,1,False,0.0
2548717,153416832,50,TRØNDELAG,5006,STEINKJER,10807972,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19930715,19930719,19930802,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621215.0,7102688.0,0.0,1,False,0.0
2548718,153414785,50,TRØNDELAG,5006,STEINKJER,10805791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920618,19920620,19921010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632402.0,7092053.0,0.0,1,False,0.0
2548719,153412738,50,TRØNDELAG,5006,STEINKJER,10804221,1,,,BU,Bygningsnummer utgått,19910522,19910531,19911010,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619340.0,7092496.0,0.0,1,False,0.0
2548720,153418882,50,TRØNDELAG,5006,STEINKJER,10810116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940610,19940610,19941010,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,640099.9,7099694.5,,1,False,0.0
2548721,153422978,50,TRØNDELAG,5006,STEINKJER,18309033,0,111.0,Enebolig,TB,Tatt i bruk,19960530,19960801,19961028,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621771.0,7103564.0,0.0,1,False,0.0
2548722,153416844,50,TRØNDELAG,5006,STEINKJER,10808014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930723,19930723,19931010,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622593.0,7100389.0,0.0,1,False,0.0
2548723,153420941,50,TRØNDELAG,5006,STEINKJER,18307421,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950630,19951020,X,Bolig,,,2.0,Tilkn. privat vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,632258.0,7109791.0,0.0,1,False,0.0
2548724,153412749,50,TRØNDELAG,5006,STEINKJER,10804256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624554.0,7103324.0,0.0,1,False,0.0
2548725,153414797,50,TRØNDELAG,5006,STEINKJER,10805813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920617,19920620,19920930,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642773.0,7120637.0,0.0,1,False,0.0
2548726,153422988,50,TRØNDELAG,5006,STEINKJER,18309068,1,,,TB,Tatt i bruk,19960529,19960615,20000310,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625580.0,7111786.0,0.0,1,False,0.0
2548727,153418894,50,TRØNDELAG,5006,STEINKJER,10810140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940701,19941001,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622116.0,7101297.0,0.0,2,False,0.0
2548728,153412751,50,TRØNDELAG,5006,STEINKJER,10804256,1,,,TB,Tatt i bruk,19910522,19910530,19910920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624554.0,7103324.0,0.0,1,False,0.0
2548729,153416840,50,TRØNDELAG,5006,STEINKJER,10807999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930716,19930720,19931010,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629482.0,7103073.0,0.0,1,False,0.0
2548730,153420937,50,TRØNDELAG,5006,STEINKJER,18307413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950713,19950713,19951230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,649247.8,7099892.9,,1,False,0.0
2548731,153412745,50,TRØNDELAG,5006,STEINKJER,10804248,1,,,TB,Tatt i bruk,19910520,19910601,19911101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623474.0,7101098.0,0.0,1,False,0.0
2548732,153414793,50,TRØNDELAG,5006,STEINKJER,10805805,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19920618,19920619,19930812,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,594.0,0.0,594.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621487.0,7099167.0,0.0,1,False,0.0
2548733,153418890,50,TRØNDELAG,5006,STEINKJER,10810132,0,111.0,Enebolig,TB,Tatt i bruk,19940620,19940706,19950327,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632860.0,7110849.0,0.0,1,False,108.0
2548734,153422986,50,TRØNDELAG,5006,STEINKJER,18309068,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625582.0,7111775.0,0.0,1,False,0.0
2548735,153416852,50,TRØNDELAG,5006,STEINKJER,10808030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930727,19930730,19930920,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618849.0,7089041.0,0.0,1,False,0.0
2548736,153414805,50,TRØNDELAG,5006,STEINKJER,10805848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621077.0,7101805.0,0.0,1,False,0.0
2548737,153420948,50,TRØNDELAG,5006,STEINKJER,18307456,0,111.0,Enebolig,BA,Bygging avlyst,19950715,19950809,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621623.0,7103543.0,0.0,1,False,0.0
2548738,153422996,50,TRØNDELAG,5006,STEINKJER,18309084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960531,19960615,19961201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,651763.9,7094933.1,,1,False,0.0
2548739,153418902,50,TRØNDELAG,5006,STEINKJER,10810167,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19940630,19941212,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640043.0,7099678.0,0.0,1,False,0.0
2548740,153412759,50,TRØNDELAG,5006,STEINKJER,10804272,0,111.0,Enebolig,TB,Tatt i bruk,19910523,19910523,19911119,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621704.0,7103605.0,0.0,1,False,0.0
2548741,153414807,50,TRØNDELAG,5006,STEINKJER,10805848,1,,,TB,Tatt i bruk,19920628,19920629,19920929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2548742,153416848,50,TRØNDELAG,5006,STEINKJER,10808022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930723,19930730,19931210,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644985.0,7118408.0,0.0,1,False,0.0
2548743,153420945,50,TRØNDELAG,5006,STEINKJER,18307448,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19950829,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619414.0,7097666.0,0.0,1,False,0.0
2548744,153414801,50,TRØNDELAG,5006,STEINKJER,10805821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920626,19920630,19920920,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,613339.9,7103113.6,,1,False,0.0
2548745,153422992,50,TRØNDELAG,5006,STEINKJER,18309076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960701,19961001,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619626.0,7090278.0,0.0,1,False,0.0
2548746,153418898,50,TRØNDELAG,5006,STEINKJER,10810159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940621,19940701,19941001,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621629.0,7103799.0,0.0,1,False,0.0
2548747,153412755,50,TRØNDELAG,5006,STEINKJER,10804264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910522,19910530,19910720,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622037.0,7099550.0,0.0,1,False,0.0
2548748,153416860,50,TRØNDELAG,5006,STEINKJER,10808057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930729,19930910,19931020,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619671.0,7090170.0,0.0,1,False,0.0
2548749,153418908,50,TRØNDELAG,5006,STEINKJER,10810175,1,,,TB,Tatt i bruk,19940624,19940701,19941201,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619324.0,7110132.0,0.0,1,False,0.0
2548750,153420956,50,TRØNDELAG,5006,STEINKJER,18307472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19950718,19951010,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625013.0,7089905.0,0.0,1,False,0.0
2548751,153423004,50,TRØNDELAG,5006,STEINKJER,18309114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960615,19961101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620437.0,7101431.0,0.0,1,False,0.0
2548752,153412767,50,TRØNDELAG,5006,STEINKJER,10804299,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615966.0,7087149.0,0.0,1,False,50.0
2548753,153414815,50,TRØNDELAG,5006,STEINKJER,10805864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920629,19920629,19921010,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622911.0,7100461.0,0.0,1,False,0.0
2548754,153416856,50,TRØNDELAG,5006,STEINKJER,10808049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940131,19940131,19940615,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653916.0,7101157.0,0.0,1,False,0.0
2548755,153420952,50,TRØNDELAG,5006,STEINKJER,18307464,0,111.0,Enebolig,TB,Tatt i bruk,19950711,19950715,19951205,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629544.0,7114329.0,0.0,1,False,0.0
2548756,153423000,50,TRØNDELAG,5006,STEINKJER,18309092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960603,19960615,19961201,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627109.0,7113493.0,0.0,1,False,0.0
2548757,153418906,50,TRØNDELAG,5006,STEINKJER,10810175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619329.0,7110127.0,0.0,1,False,121.0
2548758,153412763,50,TRØNDELAG,5006,STEINKJER,10804280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910523,19910531,19910930,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624371.0,7102489.0,0.0,1,False,0.0
2548759,153414811,50,TRØNDELAG,5006,STEINKJER,10805856,0,111.0,Enebolig,TB,Tatt i bruk,19920628,19920701,19930701,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626223.0,7100496.0,0.0,1,False,0.0
2548760,153416932,50,TRØNDELAG,5006,STEINKJER,10808251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930910,19930915,19931130,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616026.2,7110827.3,0.0,1,False,0.0
2548761,153423076,50,TRØNDELAG,5006,STEINKJER,18309335,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19960701,19960708,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,1620.0,1620.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622200.0,7100613.0,0.0,1,True,0.0
2548762,153412839,50,TRØNDELAG,5006,STEINKJER,10804477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910625,19910628,19911010,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626314.0,7105587.0,0.0,1,False,0.0
2548763,153414887,50,TRØNDELAG,5006,STEINKJER,10806038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630157.0,7103162.0,0.0,1,False,146.0
2548764,153416928,50,TRØNDELAG,5006,STEINKJER,10808243,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19930907,19930910,19931120,C,Industri,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,615252.6,7111337.6,,1,False,0.0
2548765,153423072,50,TRØNDELAG,5006,STEINKJER,18309327,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19960701,19960708,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,1053.0,1053.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622174.0,7100625.0,0.0,3,False,0.0
2548766,153412835,50,TRØNDELAG,5006,STEINKJER,10804450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910624,19910630,19910920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654385.0,7101444.0,0.0,1,False,0.0
