,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1637200,98553033,11,ROGALAND,1130,STRAND,172135897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323002.0,6551456.0,0.0,1,False,0.0
1637201,98550984,11,ROGALAND,1130,STRAND,172132863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323889.0,6543236.0,0.0,1,False,0.0
1637202,98548935,11,ROGALAND,1130,STRAND,172130410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317861.0,6549662.0,0.0,1,False,0.0
1637203,98553031,11,ROGALAND,1130,STRAND,172135889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323010.0,6551430.0,0.0,1,False,0.0
1637204,98546886,11,ROGALAND,1130,STRAND,24141519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070105,20070205,10101,Y,Annet som ikke er næring,,,,,168.0,53.0,115.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323199.0,6550757.0,0.0,1,False,97.0
1637205,98550982,11,ROGALAND,1130,STRAND,172132855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323852.0,6543222.0,0.0,1,False,0.0
1637206,98548933,11,ROGALAND,1130,STRAND,172130402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318071.0,6549520.0,0.0,1,False,25.0
1637207,98550980,11,ROGALAND,1130,STRAND,172132847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323849.0,6543232.0,0.0,1,False,0.0
1637208,98548931,11,ROGALAND,1130,STRAND,172130399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317955.0,6549444.0,0.0,1,False,0.0
1637209,98546882,11,ROGALAND,1130,STRAND,24141500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20060616,20070616,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324329.0,6550172.0,0.0,1,False,0.0
1637210,98550978,11,ROGALAND,1130,STRAND,172132839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322869.0,6543357.0,0.0,1,False,0.0
1637211,98548929,11,ROGALAND,1130,STRAND,172130380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317883.0,6549239.0,0.0,1,False,0.0
1637212,98550976,11,ROGALAND,1130,STRAND,172132804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323470.0,6543450.0,0.0,1,False,0.0
1637213,98548991,11,ROGALAND,1130,STRAND,172130666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323041.0,6543178.0,0.0,1,False,0.0
1637214,98553087,11,ROGALAND,1130,STRAND,172136184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324151.0,6551014.0,0.0,1,False,0.0
1637215,98548989,11,ROGALAND,1130,STRAND,172130658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323022.0,6543214.0,0.0,1,False,0.0
1637216,98553085,11,ROGALAND,1130,STRAND,172136176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324156.0,6551027.0,0.0,1,False,0.0
1637217,98551036,11,ROGALAND,1130,STRAND,172133134,1,,,TB,Tatt i bruk,20000830,20000930,20010330,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
1637218,98548987,11,ROGALAND,1130,STRAND,172130631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322940.0,6543160.0,0.0,1,False,0.0
1637219,98553083,11,ROGALAND,1130,STRAND,172136168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324148.0,6551031.0,0.0,1,False,0.0
1637220,98551034,11,ROGALAND,1130,STRAND,172133134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,323410.9,6543286.1,,1,False,0.0
1637221,98553081,11,ROGALAND,1130,STRAND,172136141,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324135.0,6551039.0,0.0,1,False,0.0
1637222,98551032,11,ROGALAND,1130,STRAND,172133126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323450.0,6543292.0,0.0,1,False,0.0
1637223,98548983,11,ROGALAND,1130,STRAND,172130623,2,,,TB,Tatt i bruk,20070921,20071021,20080421,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
1637224,98553079,11,ROGALAND,1130,STRAND,172136133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324132.0,6551041.0,0.0,1,False,0.0
1637225,98551030,11,ROGALAND,1130,STRAND,172133118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,323387.0,6543235.8,,1,False,0.0
1637226,98553077,11,ROGALAND,1130,STRAND,172136125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324122.0,6551063.0,0.0,1,False,0.0
1637227,98548979,11,ROGALAND,1130,STRAND,172130623,1,,,TB,Tatt i bruk,20001207,20010107,20010707,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
1637228,98553075,11,ROGALAND,1130,STRAND,172136117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324125.0,6550991.0,0.0,1,False,0.0
1637229,98551026,11,ROGALAND,1130,STRAND,172133096,1,,,TB,Tatt i bruk,20001005,20001105,20010505,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
1637230,98548977,11,ROGALAND,1130,STRAND,172130623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322972.0,6543211.0,0.0,1,False,0.0
1637231,98553073,11,ROGALAND,1130,STRAND,172136109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324093.0,6551016.0,0.0,1,False,0.0
1637232,98551024,11,ROGALAND,1130,STRAND,172133096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323528.0,6543180.0,0.0,1,False,0.0
1637233,98548975,11,ROGALAND,1130,STRAND,172130615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,322924.3,6543230.9,,1,False,0.0
1637234,98553071,11,ROGALAND,1130,STRAND,172136095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324035.0,6551014.0,0.0,1,False,0.0
1637235,98546925,11,ROGALAND,1130,STRAND,24141640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060714,20080229,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,324071.6,6551075.0,,1,False,0.0
1637236,98548973,11,ROGALAND,1130,STRAND,172130593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,324193.0,6542624.0,0.0,1,False,0.0
1637237,98553069,11,ROGALAND,1130,STRAND,172136087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324037.0,6551004.0,0.0,1,False,0.0
1637238,98551020,11,ROGALAND,1130,STRAND,172133088,1,,,TB,Tatt i bruk,20050311,20050411,20051011,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
1637239,98548971,11,ROGALAND,1130,STRAND,172130585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322469.0,6542685.0,0.0,1,False,0.0
1637240,98553067,11,ROGALAND,1130,STRAND,172136079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324001.0,6551001.0,0.0,1,False,0.0
1637241,98551018,11,ROGALAND,1130,STRAND,172133088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323389.0,6543266.0,0.0,1,False,0.0
1637242,98546921,11,ROGALAND,1130,STRAND,24141632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060320,20060420,20061020,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323284.6,6550433.9,0.0,1,False,0.0
1637243,98548969,11,ROGALAND,1130,STRAND,172130577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,322489.3,6543124.8,,1,False,0.0
1637244,98553065,11,ROGALAND,1130,STRAND,172136060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324004.0,6551026.0,0.0,1,False,0.0
1637245,98551016,11,ROGALAND,1130,STRAND,172133061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323413.0,6543321.0,0.0,1,False,37.0
1637246,98548967,11,ROGALAND,1130,STRAND,172130569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322023.0,6542984.0,0.0,1,False,0.0
1637247,98553063,11,ROGALAND,1130,STRAND,172136052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324030.0,6551028.0,0.0,1,False,0.0
1637248,98551014,11,ROGALAND,1130,STRAND,172133053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323452.0,6543412.0,0.0,1,False,0.0
1637249,98546917,11,ROGALAND,1130,STRAND,24141624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060418,20060518,20061118,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324243.0,6550540.0,0.0,1,False,0.0
1637250,98548965,11,ROGALAND,1130,STRAND,172130542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317972.0,6549480.0,0.0,1,False,0.0
1637251,98553061,11,ROGALAND,1130,STRAND,172136044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324039.0,6551019.0,0.0,1,False,0.0
1637252,98551012,11,ROGALAND,1130,STRAND,172133045,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324027.0,6543188.0,0.0,1,False,0.0
1637253,98548963,11,ROGALAND,1130,STRAND,172130534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317513.0,6549418.0,0.0,1,False,0.0
1637254,98553059,11,ROGALAND,1130,STRAND,172136036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324014.0,6551070.0,0.0,1,False,0.0
1637255,98546914,11,ROGALAND,1130,STRAND,24141616,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060519,20060619,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323237.0,6550222.0,0.0,1,False,0.0
1637256,98551010,11,ROGALAND,1130,STRAND,172133037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323975.0,6543202.0,0.0,1,False,0.0
1637257,98548961,11,ROGALAND,1130,STRAND,172130526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317764.0,6550284.0,0.0,1,False,0.0
1637258,98553057,11,ROGALAND,1130,STRAND,172136028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323993.0,6551066.0,0.0,1,False,0.0
1637259,98551008,11,ROGALAND,1130,STRAND,172133029,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323963.0,6543221.0,0.0,1,False,0.0
1637260,98548895,11,ROGALAND,1130,STRAND,172130224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317612.0,6548999.0,0.0,1,False,0.0
1637261,98546845,11,ROGALAND,1130,STRAND,24141349,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071115,20071215,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324047.0,6550968.0,0.0,1,False,0.0
1637262,98548893,11,ROGALAND,1130,STRAND,172130216,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317556.0,6549154.0,0.0,1,False,0.0
1637263,98548891,11,ROGALAND,1130,STRAND,172130208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317767.0,6549164.0,0.0,1,False,0.0
1637264,98546842,11,ROGALAND,1130,STRAND,24141330,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20060927,20061027,10101,G,"Varehandel, reparasjon av motorvogner",,,,,72.0,0.0,72.0,6,9,22.0,EUREF89 UTM Sone 32,,,330286.7,6546219.4,,11,True,0.0
1637265,98548889,11,ROGALAND,1130,STRAND,172130194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317796.0,6549214.0,0.0,1,False,0.0
1637266,98548887,11,ROGALAND,1130,STRAND,172130186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317859.0,6549326.0,0.0,1,False,0.0
1637267,98548885,11,ROGALAND,1130,STRAND,172130178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317848.0,6549301.0,0.0,1,False,0.0
1637268,98546836,11,ROGALAND,1130,STRAND,24141314,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070118,20070218,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330458.0,6547553.0,0.0,1,False,0.0
1637269,98548883,11,ROGALAND,1130,STRAND,172130151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317832.0,6549321.0,0.0,1,False,0.0
1637270,98546833,11,ROGALAND,1130,STRAND,24141306,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071008,20071108,10101,Y,Annet som ikke er næring,,,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330266.0,6546790.0,0.0,1,False,0.0
1637271,98548881,11,ROGALAND,1130,STRAND,172130143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317563.0,6549285.0,0.0,1,False,0.0
1637272,98548879,11,ROGALAND,1130,STRAND,172130135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317686.0,6549376.0,0.0,1,False,0.0
1637273,98546829,11,ROGALAND,1130,STRAND,24141292,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20060620,20060720,10101,X,Bolig,,,,,248.0,248.0,0.0,3,2,,,,,,,,1,False,0.0
1637274,98548877,11,ROGALAND,1130,STRAND,172130119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317641.0,6549365.0,0.0,1,False,0.0
1637275,98548875,11,ROGALAND,1130,STRAND,172130100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317712.0,6549347.0,0.0,1,False,0.0
1637276,98546826,11,ROGALAND,1130,STRAND,24141284,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20060620,20060720,10101,X,Bolig,,,,,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,330383.4,6547667.8,,2,False,0.0
1637277,98548873,11,ROGALAND,1130,STRAND,172130097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317707.0,6549415.0,0.0,1,False,0.0
1637278,98546823,11,ROGALAND,1130,STRAND,24141276,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071026,20071126,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330446.0,6547241.0,0.0,1,False,0.0
1637279,98548871,11,ROGALAND,1130,STRAND,172130089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318043.0,6549554.0,0.0,1,False,0.0
1637280,98548869,11,ROGALAND,1130,STRAND,172130070,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317984.0,6549655.0,0.0,1,False,0.0
1637281,98546820,11,ROGALAND,1130,STRAND,24141268,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071026,20071126,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329812.0,6546566.0,0.0,1,False,0.0
1637282,98548867,11,ROGALAND,1130,STRAND,172130062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317870.0,6549685.0,0.0,2,False,0.0
1637283,98546817,11,ROGALAND,1130,STRAND,24141241,0,999.0,,IG,Igangsettingstillatelse,20071026,20071126,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323588.4,6550432.0,,1,False,0.0
1637284,98548865,11,ROGALAND,1130,STRAND,172130054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,317961.0,6549797.0,0.0,1,False,0.0
1637285,98548927,11,ROGALAND,1130,STRAND,172130372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317820.0,6549318.0,0.0,1,False,0.0
