,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3549807,216296071,30,VIKEN,3050,FLESBERG,21139637,0,111.0,Enebolig,TB,Tatt i bruk,20040607,20040607,20050201,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532503.0,6633964.0,0.0,1,False,0.0
3549808,216289920,30,VIKEN,3050,FLESBERG,12574207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920818,19920922,19930702,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524546.0,6636755.0,0.0,1,False,0.0
3549809,216296064,30,VIKEN,3050,FLESBERG,21139610,0,111.0,Enebolig,TB,Tatt i bruk,20040603,20040603,20130826,X,Bolig,,,3.0,Privat innlagt,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526155.0,6637915.0,0.0,1,False,0.0
3549810,216291969,30,VIKEN,3050,FLESBERG,12576595,0,111.0,Enebolig,TB,Tatt i bruk,19960806,19960806,19970430,X,Bolig,,,,,297.0,297.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,529489.0,6641636.0,0.0,1,False,0.0
3549811,216294019,30,VIKEN,3050,FLESBERG,21137286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000912,20000912,20010912,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522427.0,6630739.0,0.0,1,False,120.0
3549812,216296067,30,VIKEN,3050,FLESBERG,21139629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040603,20040603,20041003,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,522310.0,6630336.0,0.0,1,False,0.0
3549813,216289932,30,VIKEN,3050,FLESBERG,12574258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920114,19920214,19930902,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532565.0,6633147.0,0.0,1,False,0.0
3549814,216291981,30,VIKEN,3050,FLESBERG,12576625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960828,19960828,19961228,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522175.0,6630366.0,0.0,1,False,0.0
3549815,216294031,30,VIKEN,3050,FLESBERG,21137316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000923,20000926,20010926,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530578.452,6636923.476,,1,False,0.0
3549816,216296079,30,VIKEN,3050,FLESBERG,21139653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20040611,20041211,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,518591.0,6636229.0,0.0,1,False,0.0
3549817,216289928,30,VIKEN,3050,FLESBERG,12574223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930813,19930813,19931213,X,Bolig,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524476.0,6636907.0,0.0,1,False,0.0
3549818,216291977,30,VIKEN,3050,FLESBERG,12576617,0,111.0,Enebolig,TB,Tatt i bruk,19970416,19970425,19980518,Y,Annet som ikke er næring,,,3.0,Privat innlagt,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,529846.0,6633488.0,0.0,1,False,0.0
3549819,216294027,30,VIKEN,3050,FLESBERG,21137308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000922,20000922,20001222,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532460.0,6633989.0,0.0,1,False,0.0
3549820,216296075,30,VIKEN,3050,FLESBERG,21139645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040610,20040610,20041110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524891.0,6626510.0,0.0,1,False,0.0
3549821,216289940,30,VIKEN,3050,FLESBERG,12574282,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19930825,19930825,19940301,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,222.0,0.0,222.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524963.0,6625634.0,0.0,1,False,0.0
3549822,216291989,30,VIKEN,3050,FLESBERG,12576641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960912,19960912,19970612,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524503.0,6626658.0,0.0,1,False,88.0
3549823,216294039,30,VIKEN,3050,FLESBERG,21137332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000924,20000924,20001224,A,"Jordbruk, skogbruk og fiske",,,,,820.0,0.0,820.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528443.0,6635528.0,0.0,1,False,49.0
3549824,216296087,30,VIKEN,3050,FLESBERG,21139688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040705,20040705,20041205,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,517948.0,6632975.0,0.0,1,False,0.0
3549825,216289936,30,VIKEN,3050,FLESBERG,12574274,0,131.0,Rekkehus,TB,Tatt i bruk,19921114,19921114,19930902,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532541.0,6633123.0,0.0,1,False,0.0
3549826,216291985,30,VIKEN,3050,FLESBERG,12576633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960703,19960906,19970906,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524727.0,6625814.0,0.0,1,False,0.0
3549827,216294035,30,VIKEN,3050,FLESBERG,21137324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000924,20000924,20001224,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,529412.0,6641703.0,0.0,1,False,0.0
3549828,216296083,30,VIKEN,3050,FLESBERG,21139661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040702,20040702,20041202,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536918.0,6632143.0,0.0,1,False,0.0
3549829,216289948,30,VIKEN,3050,FLESBERG,12574304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930909,19970507,19990517,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532845.99,6628626.6,0.0,1,False,0.0
3549830,216291997,30,VIKEN,3050,FLESBERG,12576676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960928,19960928,19970728,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517202.0,6635294.0,0.0,1,False,82.0
3549831,216294047,30,VIKEN,3050,FLESBERG,21137359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000926,20000926,20001226,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533417.0,6627386.0,0.0,1,False,0.0
3549832,216296095,30,VIKEN,3050,FLESBERG,21139718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040803,20040803,20041003,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522234.0,6630591.0,0.0,1,False,0.0
3549833,216289944,30,VIKEN,3050,FLESBERG,12574290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930906,19930906,19931206,X,Bolig,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533906.0,6620335.0,0.0,1,False,0.0
3549834,216291993,30,VIKEN,3050,FLESBERG,12576668,0,113.0,Våningshus,TB,Tatt i bruk,19960927,19960927,19970623,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,526448.0,6634000.0,0.0,1,False,0.0
3549835,216294043,30,VIKEN,3050,FLESBERG,21137340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000924,20000924,20010924,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,525296.0,6626066.0,0.0,1,False,0.0
3549836,216296091,30,VIKEN,3050,FLESBERG,21139696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040802,20040802,20040803,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,522244.0,6630589.0,0.0,1,False,0.0
3549837,216289892,30,VIKEN,3050,FLESBERG,12574134,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930706,19930706,19940422,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532846.0,6622131.0,0.0,1,False,0.0
3549838,216291941,30,VIKEN,3050,FLESBERG,12576501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523919.0,6636293.0,0.0,1,False,0.0
3549839,216296037,30,VIKEN,3050,FLESBERG,21139548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040523,20040523,20041023,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521448.29,6642331.25,0.0,1,False,0.0
3549840,216291943,30,VIKEN,3050,FLESBERG,12576528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523905.0,6636303.0,0.0,1,False,0.0
3549841,216293991,30,VIKEN,3050,FLESBERG,21137200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000814,20000814,20010814,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518006.0,6632877.0,0.0,1,False,40.0
3549842,216289888,30,VIKEN,3050,FLESBERG,12574096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930629,19930630,19931129,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532757.0,6623339.0,0.0,1,False,0.0
3549843,216296032,30,VIKEN,3050,FLESBERG,21139521,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040520,20040520,20041020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525367.0,6644724.0,0.0,1,False,0.0
3549844,216291937,30,VIKEN,3050,FLESBERG,12576498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,20000706,20001106,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532833.0,6628331.0,0.0,1,False,0.0
3549845,216293987,30,VIKEN,3050,FLESBERG,21137197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000811,20000811,20020627,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,518152.0,6632942.0,0.0,1,False,0.0
3549846,216289900,30,VIKEN,3050,FLESBERG,12574150,0,111.0,Enebolig,BA,Bygging avlyst,19930726,19930726,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
3549847,216296045,30,VIKEN,3050,FLESBERG,21139564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040526,20040526,20041026,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524979.0,6626779.0,0.0,1,False,0.0
3549848,216291950,30,VIKEN,3050,FLESBERG,12576544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960621,19970621,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,529437.0,6633330.0,0.0,1,False,0.0
3549849,216293999,30,VIKEN,3050,FLESBERG,21137227,0,111.0,Enebolig,TB,Tatt i bruk,20000817,20000817,20010118,X,Bolig,,,3.0,Privat innlagt,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,526323.0,6642050.0,0.0,1,False,0.0
3549850,216289896,30,VIKEN,3050,FLESBERG,12574142,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930726,19930726,19940906,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531349.0,6632920.0,0.0,1,False,0.0
3549851,216291945,30,VIKEN,3050,FLESBERG,12576536,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960621,19960621,19961121,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,526936.0,6645868.0,0.0,1,False,0.0
3549852,216296041,30,VIKEN,3050,FLESBERG,21139556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040524,20040524,20041024,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,522509.0,6630444.0,0.0,1,False,0.0
3549853,216293995,30,VIKEN,3050,FLESBERG,21137219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000815,20000815,20001115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,528833.0,6642672.0,0.0,1,False,0.0
3549854,216289908,30,VIKEN,3050,FLESBERG,12574177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930727,19930727,19930804,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530234.98,6632226.05,0.0,1,False,0.0
3549855,216296052,30,VIKEN,3050,FLESBERG,21139580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040526,20040526,20041026,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518166.0,6632840.0,0.0,1,False,0.0
3549856,216291958,30,VIKEN,3050,FLESBERG,12576560,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960624,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517204.0,6635212.0,0.0,1,False,0.0
3549857,216294007,30,VIKEN,3050,FLESBERG,21137243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20000823,20010207,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521971.0,6630521.0,0.0,1,False,0.0
3549858,216289904,30,VIKEN,3050,FLESBERG,12574169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930726,19930726,19930726,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515486.0,6638375.0,0.0,1,False,0.0
3549859,216296049,30,VIKEN,3050,FLESBERG,21139572,0,113.0,Våningshus,TB,Tatt i bruk,20040525,20040525,20130917,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529548.0,6641497.0,0.0,1,False,100.0
3549860,216291954,30,VIKEN,3050,FLESBERG,12576552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960624,19960624,19961124,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,517213.0,6635220.0,0.0,1,False,0.0
3549861,216294003,30,VIKEN,3050,FLESBERG,21137235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000821,20000821,20010207,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,517228.0,6634909.0,0.0,1,False,0.0
3549862,216289916,30,VIKEN,3050,FLESBERG,12574193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930728,19930728,19940728,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,4449.0,0.0,4449.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517729.35,6633002.34,0.0,57,False,0.0
3549863,216296060,30,VIKEN,3050,FLESBERG,21139602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040529,20040529,20041029,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525158.74,6623422.82,0.0,1,False,0.0
3549864,216291965,30,VIKEN,3050,FLESBERG,12576587,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19960703,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537086.0,6635486.0,0.0,1,False,0.0
3549865,216294015,30,VIKEN,3050,FLESBERG,21137278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000825,20000828,20010410,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521993.0,6630245.0,0.0,1,False,0.0
3549866,216289912,30,VIKEN,3050,FLESBERG,12574185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930728,19930728,19940728,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527338.0,6633829.0,0.0,2,False,0.0
3549867,216296056,30,VIKEN,3050,FLESBERG,21139599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040429,20040429,20041029,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525159.31,6623398.83,0.0,1,False,0.0
3549868,216291961,30,VIKEN,3050,FLESBERG,12576579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960702,19960702,19970702,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522091.0,6629818.0,0.0,1,False,0.0
3549869,216294011,30,VIKEN,3050,FLESBERG,21137251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000824,20000824,20010207,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521956.0,6630545.0,0.0,1,False,0.0
3549870,216296004,30,VIKEN,3050,FLESBERG,21139459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040504,20040504,20041104,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518259.0,6633043.0,0.0,1,False,0.0
3549871,216289861,30,VIKEN,3050,FLESBERG,12574029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930521,19930521,19930805,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532707.0,6626718.0,0.0,1,False,166.0
3549872,216291909,30,VIKEN,3050,FLESBERG,12576412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960522,19960522,19961022,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,532664.0,6628862.0,0.0,1,False,0.0
3549873,216293959,30,VIKEN,3050,FLESBERG,21137111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000731,20000731,20010412,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,521913.0,6630814.0,0.0,1,False,0.0
3549874,216296000,30,VIKEN,3050,FLESBERG,21139440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040430,20040430,20041030,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,522215.0,6630560.0,0.0,1,False,0.0
3549875,216289857,30,VIKEN,3050,FLESBERG,12574010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930618,19930618,19930805,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,515479.0,6638074.0,0.0,1,False,0.0
3549876,216291905,30,VIKEN,3050,FLESBERG,12576404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960510,19960610,19970610,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,526161.0,6625550.0,0.0,1,False,0.0
3549877,216293955,30,VIKEN,3050,FLESBERG,21137103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000602,20000602,20001102,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533801.0,6627117.0,0.0,1,False,0.0
3549878,216296012,30,VIKEN,3050,FLESBERG,21139475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040512,20040512,20041012,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524162.0,6628747.0,0.0,1,False,0.0
3549879,216291917,30,VIKEN,3050,FLESBERG,12576439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960523,20010501,20020501,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,525634.0,6626297.0,0.0,1,False,0.0
3549880,216289870,30,VIKEN,3050,FLESBERG,12574045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930626,19930626,19930805,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523120.47,6627581.78,0.0,1,False,0.0
3549881,216293967,30,VIKEN,3050,FLESBERG,21137146,0,111.0,Enebolig,TB,Tatt i bruk,20000802,20000802,20010218,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,532895.0,6629426.0,0.0,1,False,0.0
3549882,216296008,30,VIKEN,3050,FLESBERG,21139467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040505,20040505,20041005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520460.86,6632625.06,0.0,1,False,0.0
3549883,216289865,30,VIKEN,3050,FLESBERG,12574037,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930622,19930622,19930805,X,Bolig,,,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521147.0,6637951.0,0.0,1,False,0.0
