,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5267544,587937624,38,VESTFOLD OG TELEMARK,3805,LARVIK,300618137,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20170420,20170420,10101,Q,Helse- og sosialtjenester,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,560567.4,6546620.6,,1,False,39.9
5267545,588115796,46,VESTLAND,4625,AUSTEVOLL,300618497,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290035.9,6668570.9,,2,False,206.0
5267546,588105559,30,VIKEN,3002,MOSS,300618463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150311,10101,Y,Annet som ikke er næring,,,,,8.2,0.0,8.2,1,0,22.0,EUREF89 UTM Sone 32,,,594749.8,6590374.5,,1,False,9.9
5267547,587937620,38,VESTFOLD OG TELEMARK,3805,LARVIK,163053381,2,,,FA,Ferdigattest,20170420,20170420,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560571.4,6546666.6,,1,False,0.0
5267548,588117868,30,VIKEN,3025,ASKER,300618513,0,111.0,Enebolig,FA,Ferdigattest,20170406,20171005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.8,288.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579702.9,6632700.4,,1,False,159.0
5267549,587781998,11,ROGALAND,1103,STAVANGER,300617927,0,111.0,Enebolig,FA,Ferdigattest,10101,20170418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313125.4,6536796.9,,1,False,135.0
5267550,588117866,30,VIKEN,3025,ASKER,149943560,1,,,MB,Midlertidig brukstillatelse,20170405,20180424,10101,X,Bolig,T,Tilbygg,,,82.7,82.7,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,582321.3,6636064.1,,1,False,1.0
5267551,588111719,42,AGDER,4228,SIRDAL,300618540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170426,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,366847.9,6505348.1,,1,False,80.0
5267552,587781987,18,NORDLAND,1813,BRØNNØY,187623812,1,,,IG,Igangsettingstillatelse,10101,20170424,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,386571.2,7255842.1,,1,False,30.0
5267553,587695977,30,VIKEN,3025,ASKER,140442305,1,,,IG,Igangsettingstillatelse,20170329,20170329,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,581857.74,6626506.53,,1,False,96.0
5267554,588111714,42,AGDER,4228,SIRDAL,300618464,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170420,20170929,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,99.5,0.0,99.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382327.1,6527426.0,0.0,1,False,99.5
5267555,588156798,30,VIKEN,3023,NESODDEN,300618555,0,111.0,Enebolig,FA,Ferdigattest,10101,20170228,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,260.5,150.1,110.4,3,1,22.0,EUREF89 UTM Sone 32,,,589418.7,6622933.8,,1,False,187.0
5267556,588119935,54,TROMS OG FINNMARK,5421,SENJA,19645991,1,,,TB,Tatt i bruk,10101,20150120,20190701,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,622374.6,7696240.4,,1,False,40.0
5267557,587868025,50,TRØNDELAG,5059,ORKLAND,194903480,1,,,IG,Igangsettingstillatelse,20170421,20170421,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527973.86,7049789.377,,1,False,16.4
5267558,587700081,46,VESTLAND,4625,AUSTEVOLL,300617806,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.3,0.0,45.3,1,0,22.0,EUREF89 UTM Sone 32,,,289657.8,6668366.2,,1,False,49.5
5267559,588048250,46,VESTLAND,4601,BERGEN,300618346,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170421,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305863.5,6698868.6,,1,False,6.0
5267560,587951996,30,VIKEN,3035,EIDSVOLL,300618173,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161123,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,621262.4,6683087.1,,1,False,49.6
5267561,588042107,50,TRØNDELAG,5021,OPPDAL,300618324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170425,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,530894.3,6931089.2,,1,False,83.6
5267562,587892595,42,AGDER,4207,FLEKKEFJORD,300618021,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20170421,20171025,10101,Y,Annet som ikke er næring,,,,,69.7,0.0,69.7,2,0,22.0,EUREF89 UTM Sone 32,,,357920.6,6454990.1,,1,False,47.6
5267563,587941746,46,VESTLAND,4601,BERGEN,300618141,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170411,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305872.6,6698681.7,,1,False,69.0
5267564,587782004,11,ROGALAND,1103,STAVANGER,300617947,0,111.0,Enebolig,FA,Ferdigattest,10101,20170421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311558.5,6536269.9,,1,False,114.0
5267565,587941751,46,VESTLAND,4601,BERGEN,300618147,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170411,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305868.4,6698689.4,,1,False,7.0
5267566,588117872,30,VIKEN,3025,ASKER,300618573,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170407,20170407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.4,152.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585172.1,6637887.8,,1,False,91.0
5267567,588048242,46,VESTLAND,4601,BERGEN,300618343,0,111.0,Enebolig,RA,Rammetillatelse,20170421,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305871.5,6698872.1,,1,False,71.0
5267568,588132238,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300618524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170426,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,485284.4,6626801.0,,1,False,106.0
5267569,588103564,15,MØRE OG ROMSDAL,1506,MOLDE,10097789,2,,,IG,Igangsettingstillatelse,10101,20170420,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,407584.0,6958257.0,,1,False,0.0
5267570,587933576,50,TRØNDELAG,5029,SKAUN,300618125,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,556446.78,7011753.86,,1,False,50.0
5267571,588119945,34,INNLANDET,3427,TYNSET,300618473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170426,20180821,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,577555.8,6910481.8,,1,False,20.0
5267572,588097408,46,VESTLAND,4627,ASKØY,300618545,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290203.6,6703541.4,,1,False,188.0
5267573,588042114,50,TRØNDELAG,5021,OPPDAL,300618381,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.2,0.0,21.2,1,0,22.0,EUREF89 UTM Sone 32,,,535747.9,6941663.6,,1,False,24.8
5267574,588111772,50,TRØNDELAG,5047,OVERHALLA,300552959,1,,,IG,Igangsettingstillatelse,10101,20170426,10101,X,Bolig,O,Ombygging,,,43.1,43.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632537.3,7152516.8,,1,False,0.0
5267575,588111775,50,TRØNDELAG,5047,OVERHALLA,10964407,2,,,FA,Ferdigattest,10101,20170425,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632715.9,7152267.2,,1,False,16.8
5267576,588119967,30,VIKEN,3034,NES,300618484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170426,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,632539.5,6659944.7,,1,False,50.0
5267577,587921305,11,ROGALAND,1130,STRAND,300618090,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170330,20170330,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,321576.7,6546750.0,,1,False,49.0
5267578,588048280,46,VESTLAND,4631,ALVER,300618350,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20170412,20190927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.3,311.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292537.8,6719064.7,,1,False,228.1
5267579,587992981,11,ROGALAND,1134,SULDAL,300618288,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20170421,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,348778.5,6583973.7,,1,False,49.7
5267580,587921300,11,ROGALAND,1130,STRAND,300618077,0,999.0,,IG,Igangsettingstillatelse,20170330,20170330,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323845.8,6551347.7,,1,False,0.0
5267581,587935658,30,VIKEN,3025,ASKER,300618116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582121.1,6634561.0,,1,False,0.0
5267582,587890600,46,VESTLAND,4601,BERGEN,300618005,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170407,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305856.4,6698664.1,,1,False,7.0
5267583,587935662,30,VIKEN,3025,ASKER,300618121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582140.9,6634545.1,,1,False,0.0
5267584,587982766,54,TROMS OG FINNMARK,5401,TROMSØ,300618185,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20170421,20180101,A,"Jordbruk, skogbruk og fiske",,,,,146.0,0.0,146.0,2,0,23.0,EUREF89 UTM Sone 33,,,658588.6,7719962.3,0.0,1,False,80.0
5267585,588052394,30,VIKEN,3035,EIDSVOLL,300618372,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161214,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,622210.7,6693865.4,,1,False,80.0
5267586,588117924,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300618509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170328,20171001,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,571232.3,6603871.5,,1,False,49.0
5267587,587863968,11,ROGALAND,1103,STAVANGER,300617973,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309441.4,6543018.3,,1,False,136.0
5267588,587927456,30,VIKEN,3035,EIDSVOLL,300618100,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20170419,20170420,20170421,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621587.2,6689616.5,,1,False,0.0
5267589,587935654,30,VIKEN,3025,ASKER,300618112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582187.3,6634524.6,,1,False,0.0
5267590,588052385,30,VIKEN,3035,EIDSVOLL,300618359,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161107,20161107,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,618769.5,6709514.8,,1,False,103.0
5267591,587890596,46,VESTLAND,4601,BERGEN,300618003,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305864.2,6698663.4,,1,False,69.0
5267592,587993020,34,INNLANDET,3412,LØTEN,300618207,0,111.0,Enebolig,FA,Ferdigattest,10101,20170424,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628139.2,6750290.1,,1,False,137.0
5267593,587921339,30,VIKEN,3007,RINGERIKE,300618066,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,568443.12,6672812.37,,1,False,30.0
5267594,587775930,3,OSLO,301,OSLO,300617912,0,111.0,Enebolig,FA,Ferdigattest,20170420,20170613,10101,Y,Annet som ikke er næring,,,,,210.0,182.0,28.0,3,1,22.0,EUREF89 UTM Sone 32,,,600217.8,6641100.5,,1,False,87.0
5267595,588167099,11,ROGALAND,1103,STAVANGER,4513789,2,,,IG,Igangsettingstillatelse,10101,20170227,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,312589.1,6541109.4,,1,False,0.0
5267596,587775935,3,OSLO,301,OSLO,300617913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170421,20181212,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,603058.8,6636822.1,,1,False,0.0
5267597,587917233,30,VIKEN,3019,VESTBY,300618056,0,111.0,Enebolig,RA,Rammetillatelse,20170419,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,148.6,148.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593419.8,6607420.1,,1,False,162.4
5267598,587691963,34,INNLANDET,3454,VANG,300617796,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,453252.53,6780967.25,,1,False,0.0
5267599,587691961,34,INNLANDET,3454,VANG,300617792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481427.83,6781340.94,,1,False,0.0
5267600,588093362,50,TRØNDELAG,5006,STEINKJER,300618426,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20160623,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,6,27,22.0,EUREF89 UTM Sone 32,,,620122.1,7100800.6,,1,False,1282.0
5267601,587921355,30,VIKEN,3025,ASKER,300618078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581812.9,6633570.1,,1,False,0.0
5267602,587988938,50,TRØNDELAG,5031,MALVIK,300618314,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170425,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,584461.2,7034926.1,,1,False,20.0
5267603,587988936,50,TRØNDELAG,5031,MALVIK,184677989,2,,,IG,Igangsettingstillatelse,10101,20170425,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584471.0,7034914.4,,1,False,14.0
5267604,588134340,3,OSLO,301,OSLO,80768850,1,,,IG,Igangsettingstillatelse,10101,20170224,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607652.4,6646403.2,,1,False,21.0
5267605,587775939,3,OSLO,301,OSLO,300617914,0,111.0,Enebolig,FA,Ferdigattest,20170421,20170607,10101,Y,Annet som ikke er næring,,,,,192.0,160.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,,,607893.4,6646503.5,,1,False,119.0
5267606,587921351,30,VIKEN,3025,ASKER,300618076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581869.5,6633607.0,,1,False,0.0
5267607,587988934,50,TRØNDELAG,5031,MALVIK,184677989,1,,,IG,Igangsettingstillatelse,10101,20170425,10101,X,Bolig,T,Tilbygg,,,84.6,84.6,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,584474.1,7034927.2,,1,False,50.0
5267608,588095426,46,VESTLAND,4627,ASKØY,300618421,0,111.0,Enebolig,FA,Ferdigattest,10101,20170424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290831.6,6701914.2,,1,False,158.0
5267609,588136385,11,ROGALAND,1130,STRAND,300618522,0,111.0,Enebolig,FA,Ferdigattest,20170410,20170410,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,330582.8,6545381.2,,1,False,152.0
5267610,587997149,34,INNLANDET,3429,FOLLDAL,155209542,1,,,FA,Ferdigattest,10101,20170424,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,,,543334.0,6894345.6,,1,False,380.0
5267611,588042205,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300618353,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090710,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,,,597101.4,7733875.0,,1,False,86.0
5267612,588007391,46,VESTLAND,4601,BERGEN,300618244,0,131.0,Rekkehus,RA,Rammetillatelse,20170421,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305814.5,6698946.7,,1,False,73.0
5267613,588052447,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937360,1,,,RA,Rammetillatelse,20170425,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,82.0,0.0,82.0,2,0,,,,,,,,1,False,74.0
5267614,588169181,34,INNLANDET,3450,ETNEDAL,300618606,0,999.0,,TB,Tatt i bruk,10101,20170426,20201207,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535099.32,6750286.84,,1,False,0.0
5267615,588007384,46,VESTLAND,4601,BERGEN,300618236,0,131.0,Rekkehus,RA,Rammetillatelse,20170421,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305811.6,6698953.6,,1,False,73.0
5267616,588173274,46,VESTLAND,4601,BERGEN,300618613,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170411,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305880.8,6698727.2,,1,False,7.0
5267617,588042201,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300618349,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100614,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,,,596575.2,7733844.8,,1,False,86.0
5267618,588042197,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300618325,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,618174.9,7738316.8,,1,False,46.0
5267619,588120041,30,VIKEN,3026,AURSKOG-HØLAND,150120438,1,,,IG,Igangsettingstillatelse,20170424,20170424,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,17.0
5267620,587929582,30,VIKEN,3014,INDRE ØSTFOLD,300357720,1,,,FA,Ferdigattest,10101,20170421,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,622816.1,6607999.9,,1,False,15.0
5267621,587909101,30,VIKEN,3035,EIDSVOLL,300618042,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161107,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619684.7,6685565.0,,1,False,85.0
5267622,588120037,30,VIKEN,3026,AURSKOG-HØLAND,300618508,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170425,20170425,10101,A,"Jordbruk, skogbruk og fiske",,,,,614.0,0.0,614.0,3,0,22.0,EUREF89 UTM Sone 32,,,644078.558,6637188.029,,1,False,520.0
5267623,588120039,30,VIKEN,3026,AURSKOG-HØLAND,300618556,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170424,20170424,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,636054.339,6626781.912,,1,False,50.0
5267624,587730918,46,VESTLAND,4615,FITJAR,300617862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160518,10101,Y,Annet som ikke er næring,,,,,61.5,0.0,61.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293682.0,6642120.2,,1,False,44.0
5267625,588120035,30,VIKEN,3026,AURSKOG-HØLAND,300618475,0,111.0,Enebolig,FA,Ferdigattest,20170426,20170426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634627.644,6633936.486,,1,False,149.0
5267626,588099580,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300618427,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170424,20170424,20200221,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,577782.02,6581126.24,,1,False,171.0
5267627,588099583,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300618433,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170424,20170424,20200224,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577767.13,6581113.07,,1,False,41.0
5267628,587997179,34,INNLANDET,3446,GRAN,300618215,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170425,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,589073.5,6701477.7,,1,False,106.0
5267629,587692031,42,AGDER,4203,ARENDAL,8728232,1,,,TB,Tatt i bruk,10101,20170418,20211223,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,488320.8,6476031.1,,1,False,10.0
5267630,587929586,30,VIKEN,3014,INDRE ØSTFOLD,300473408,1,,,FA,Ferdigattest,10101,20160711,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612736.5,6615186.7,,1,False,0.0
5267631,588027894,54,TROMS OG FINNMARK,5401,TROMSØ,300618310,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160311,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,653164.3,7727157.6,,1,False,27.0
5267632,587988981,54,TROMS OG FINNMARK,5401,TROMSØ,190610160,2,,,BA,Bygging avlyst,10101,20170421,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652140.7,7729745.5,,1,False,25.0
5267633,587941384,30,VIKEN,3025,ASKER,300618135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582440.3,6634623.0,,1,False,0.0
