,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
79684,14515612,50,TRØNDELAG,5053,INDERØY,186266374,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616958.0,7081148.0,0.0,1,False,0.0
79685,14513566,50,TRØNDELAG,5053,INDERØY,186262980,0,111.0,Enebolig,TB,Tatt i bruk,19800424,19800502,19810610,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618201.0,7083112.0,0.0,1,False,0.0
79686,14515614,50,TRØNDELAG,5053,INDERØY,186266382,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617016.8,7081133.8,,1,False,0.0
79687,14513560,50,TRØNDELAG,5053,INDERØY,186262956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618188.0,7083169.0,0.0,1,False,0.0
79688,14515608,50,TRØNDELAG,5053,INDERØY,186266358,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,616996.0,7081109.0,0.0,1,False,0.0
79689,14513562,50,TRØNDELAG,5053,INDERØY,186262964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618200.0,7083306.0,0.0,1,False,0.0
79690,14515610,50,TRØNDELAG,5053,INDERØY,186266366,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616950.0,7081100.0,0.0,1,False,0.0
79691,14513556,50,TRØNDELAG,5053,INDERØY,186262921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618207.0,7083199.0,0.0,1,False,0.0
79692,14515604,50,TRØNDELAG,5053,INDERØY,186266323,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,616985.0,7081174.0,0.0,1,False,0.0
79693,14513558,50,TRØNDELAG,5053,INDERØY,186262948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618197.0,7083183.0,0.0,1,False,57.0
79694,14515606,50,TRØNDELAG,5053,INDERØY,186266331,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,616964.0,7081050.0,0.0,1,False,0.0
79695,14513553,50,TRØNDELAG,5053,INDERØY,186262913,1,,,BU,Bygningsnummer utgått,19940714,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
79696,14515600,50,TRØNDELAG,5053,INDERØY,186266307,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617002.0,7081140.0,0.0,1,False,0.0
79697,14515602,50,TRØNDELAG,5053,INDERØY,186266315,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617023.0,7081130.0,0.0,1,False,0.0
79698,14515596,50,TRØNDELAG,5053,INDERØY,186266285,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616964.0,7081087.0,0.0,1,False,0.0
79699,14513551,50,TRØNDELAG,5053,INDERØY,186262913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618209.0,7083212.0,0.0,1,False,0.0
79700,14515598,50,TRØNDELAG,5053,INDERØY,186266293,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,616979.0,7081125.0,0.0,1,False,0.0
79701,14513545,50,TRØNDELAG,5053,INDERØY,186262905,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618230.0,7083226.0,0.0,1,False,166.0
79702,14517641,50,TRØNDELAG,5053,INDERØY,186269934,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621751.8,7085352.1,,1,False,0.0
79703,14515592,50,TRØNDELAG,5053,INDERØY,186266269,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617005.0,7081098.0,0.0,1,False,0.0
79704,14513547,50,TRØNDELAG,5053,INDERØY,186262905,1,,,TB,Tatt i bruk,20060322,20060501,20061001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
79705,14517643,50,TRØNDELAG,5053,INDERØY,186269942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621187.0,7084842.0,0.0,1,False,0.0
79706,14515594,50,TRØNDELAG,5053,INDERØY,186266277,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617025.0,7081105.0,0.0,1,False,0.0
79707,14513541,50,TRØNDELAG,5053,INDERØY,186262875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618249.0,7083330.0,0.0,1,False,0.0
79708,14517637,50,TRØNDELAG,5053,INDERØY,186269918,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621875.0,7084120.0,0.0,1,False,0.0
79709,14513543,50,TRØNDELAG,5053,INDERØY,186262891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618216.0,7083271.0,0.0,1,False,0.0
79710,14517639,50,TRØNDELAG,5053,INDERØY,186269926,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621893.0,7084111.0,0.0,1,False,0.0
79711,14515590,50,TRØNDELAG,5053,INDERØY,186266250,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,616949.0,7081024.0,0.0,1,False,0.0
79712,14515585,50,TRØNDELAG,5053,INDERØY,186266242,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,193.0,0.0,193.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617128.0,7081210.0,0.0,1,False,200.0
79713,14517633,50,TRØNDELAG,5053,INDERØY,186269888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620353.0,7083498.0,0.0,1,False,0.0
79714,14513539,50,TRØNDELAG,5053,INDERØY,186262867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618242.0,7083327.0,0.0,1,False,0.0
79715,14515587,50,TRØNDELAG,5053,INDERØY,186266242,1,,,TB,Tatt i bruk,20051121,20051125,20060630,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,,,,,,,,1,False,0.0
79716,14517635,50,TRØNDELAG,5053,INDERØY,186269896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621613.0,7083531.0,0.0,1,False,0.0
79717,14513597,50,TRØNDELAG,5053,INDERØY,186263138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618344.0,7083135.0,0.0,1,False,0.0
79718,14515644,50,TRØNDELAG,5053,INDERØY,186266528,1,,,TB,Tatt i bruk,20000928,20001001,20011001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,0,,,,,,,,1,False,0.0
79719,14513599,50,TRØNDELAG,5053,INDERØY,186263146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618341.0,7083149.0,0.0,1,False,0.0
79720,14513593,50,TRØNDELAG,5053,INDERØY,186263103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618329.0,7083128.0,0.0,1,False,0.0
79721,14515640,50,TRØNDELAG,5053,INDERØY,186266501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617354.0,7081346.0,0.0,1,False,0.0
79722,14513595,50,TRØNDELAG,5053,INDERØY,186263111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618314.0,7083122.0,0.0,1,False,0.0
79723,14515642,50,TRØNDELAG,5053,INDERØY,186266528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617346.0,7081340.0,0.0,1,False,30.0
79724,14513589,50,TRØNDELAG,5053,INDERØY,186263073,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618329.0,7083198.0,0.0,1,False,282.0
79725,14513591,50,TRØNDELAG,5053,INDERØY,186263081,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618312.0,7083104.0,0.0,1,False,130.0
79726,14515638,50,TRØNDELAG,5053,INDERØY,186266498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617332.0,7081347.0,0.0,1,False,0.0
79727,14513585,50,TRØNDELAG,5053,INDERØY,186263057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618313.0,7083173.0,0.0,1,False,0.0
79728,14515632,50,TRØNDELAG,5053,INDERØY,186266471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617346.0,7081368.0,0.0,1,False,0.0
79729,14513587,50,TRØNDELAG,5053,INDERØY,186263065,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618287.0,7083199.0,0.0,1,False,129.0
79730,14515634,50,TRØNDELAG,5053,INDERØY,186266471,1,,,TB,Tatt i bruk,19970116,19970901,19981001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
79731,14513580,50,TRØNDELAG,5053,INDERØY,186263030,1,,,BA,Bygging avlyst,19940513,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
79732,14515628,50,TRØNDELAG,5053,INDERØY,186266455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617303.0,7081349.0,0.0,1,False,0.0
79733,14513583,50,TRØNDELAG,5053,INDERØY,186263049,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618288.0,7083142.0,0.0,1,False,173.0
79734,14515630,50,TRØNDELAG,5053,INDERØY,186266463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617313.0,7081351.0,0.0,1,False,0.0
79735,14513576,50,TRØNDELAG,5053,INDERØY,186263022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618270.0,7083113.0,0.0,1,False,18.0
79736,14515624,50,TRØNDELAG,5053,INDERØY,186266439,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617085.0,7081189.0,0.0,1,False,0.0
79737,14513578,50,TRØNDELAG,5053,INDERØY,186263030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618278.0,7083122.0,0.0,1,False,0.0
79738,14515626,50,TRØNDELAG,5053,INDERØY,186266447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617302.6,7081327.7,,1,False,0.0
79739,14513572,50,TRØNDELAG,5053,INDERØY,186263006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618229.0,7083110.0,0.0,1,False,0.0
79740,14515620,50,TRØNDELAG,5053,INDERØY,186266412,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617098.0,7081150.0,0.0,1,False,0.0
79741,14513574,50,TRØNDELAG,5053,INDERØY,186263014,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618240.0,7083127.0,0.0,1,False,156.0
79742,14515622,50,TRØNDELAG,5053,INDERØY,186266420,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617107.0,7081173.0,0.0,1,False,0.0
79743,14515616,50,TRØNDELAG,5053,INDERØY,186266390,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616962.1,7081134.4,,1,False,0.0
79744,14513570,50,TRØNDELAG,5053,INDERØY,186262999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618207.0,7083121.0,0.0,1,False,5.0
79745,14515618,50,TRØNDELAG,5053,INDERØY,186266404,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617048.0,7081083.0,0.0,1,False,0.0
79746,14515549,50,TRØNDELAG,5053,INDERØY,186266021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,619869.0,7083086.0,0.0,1,False,0.0
79747,14517597,50,TRØNDELAG,5053,INDERØY,186269705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19360101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618279.0,7084019.0,0.0,1,False,0.0
79748,14515551,50,TRØNDELAG,5053,INDERØY,186266048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,619835.0,7083090.0,0.0,1,False,0.0
79749,14517599,50,TRØNDELAG,5053,INDERØY,186269713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,619191.0,7084195.0,0.0,1,False,0.0
79750,14517593,50,TRØNDELAG,5053,INDERØY,186269683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618295.0,7084052.0,0.0,1,False,0.0
79751,14515547,50,TRØNDELAG,5053,INDERØY,186266013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617500.0,7082126.0,0.0,1,False,17.0
79752,14517595,50,TRØNDELAG,5053,INDERØY,186269691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618290.0,7084028.0,0.0,1,False,0.0
79753,14515541,50,TRØNDELAG,5053,INDERØY,186266005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617444.0,7082092.0,0.0,1,False,0.0
79754,14517589,50,TRØNDELAG,5053,INDERØY,186269667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618135.0,7084077.0,0.0,1,False,0.0
79755,14515543,50,TRØNDELAG,5053,INDERØY,186266005,1,,,TB,Tatt i bruk,19930804,19930804,19970912,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617444.0,7082092.0,46.0,1,False,0.0
79756,14517591,50,TRØNDELAG,5053,INDERØY,186269675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618274.0,7084071.0,0.0,1,False,0.0
79757,14515537,50,TRØNDELAG,5053,INDERØY,186265971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617392.0,7082062.0,0.0,1,False,0.0
79758,14517585,50,TRØNDELAG,5053,INDERØY,186269640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618122.0,7084118.0,0.0,1,False,0.0
79759,14515539,50,TRØNDELAG,5053,INDERØY,186265998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617406.0,7082100.0,0.0,1,False,0.0
79760,14517587,50,TRØNDELAG,5053,INDERØY,186269659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618116.0,7084101.0,0.0,1,False,0.0
79761,14515533,50,TRØNDELAG,5053,INDERØY,186265947,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617439.0,7081863.0,0.0,1,False,0.0
79762,14517581,50,TRØNDELAG,5053,INDERØY,186269624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618161.0,7084106.0,0.0,1,False,0.0
79763,14515535,50,TRØNDELAG,5053,INDERØY,186265955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617416.0,7081832.0,0.0,1,False,0.0
79764,14517583,50,TRØNDELAG,5053,INDERØY,186269632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618118.0,7084151.0,0.0,1,False,0.0
79765,14515529,50,TRØNDELAG,5053,INDERØY,186265920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617465.0,7081856.0,0.0,1,False,0.0
79766,14517577,50,TRØNDELAG,5053,INDERØY,186269608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618114.9,7084185.6,0.0,1,False,0.0
79767,14515531,50,TRØNDELAG,5053,INDERØY,186265939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617396.0,7081868.0,0.0,1,False,0.0
79768,14517579,50,TRØNDELAG,5053,INDERØY,186269616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618168.0,7084117.0,0.0,1,False,0.0
79769,14515525,50,TRØNDELAG,5053,INDERØY,186265904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617492.0,7081896.0,0.0,1,False,0.0
79770,14517573,50,TRØNDELAG,5053,INDERØY,186269586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,618403.0,7084371.0,0.0,1,False,0.0
79771,14515527,50,TRØNDELAG,5053,INDERØY,186265912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,617479.0,7081863.0,0.0,1,False,0.0
