,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1260079,75674830,11,ROGALAND,1160,VINDAFJORD,16731501,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19980503,19980815,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316176.0,6610884.0,0.0,1,False,0.0
1260080,75676879,11,ROGALAND,1160,VINDAFJORD,17952412,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19940301,19950220,19950514,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307265.0,6601182.0,0.0,1,False,0.0
1260081,75670732,11,ROGALAND,1160,VINDAFJORD,9606939,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910516,19910516,19911231,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319568.11,6613817.7,,1,False,0.0
1260082,75672786,11,ROGALAND,1160,VINDAFJORD,16729124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307785.0,6611311.0,0.0,1,False,0.0
1260083,75674834,11,ROGALAND,1160,VINDAFJORD,16731528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980501,19980502,19990701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314005.0,6618346.0,0.0,1,False,0.0
1260084,75676883,11,ROGALAND,1160,VINDAFJORD,17952420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940318,19940610,19941014,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,314979.0,6597183.0,0.0,1,False,0.0
1260085,75670736,11,ROGALAND,1160,VINDAFJORD,9606947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910516,19921202,19930501,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308438.0,6620829.0,0.0,1,False,0.0
1260086,75674838,11,ROGALAND,1160,VINDAFJORD,16731536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980501,19980515,19991001,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,314082.0,6618321.0,0.0,1,False,0.0
1260087,75676887,11,ROGALAND,1160,VINDAFJORD,17952439,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940427,19950513,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,323225.0,6603394.0,0.0,1,False,0.0
1260088,75670740,11,ROGALAND,1160,VINDAFJORD,9606955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910516,19920502,19920815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316382.0,6610832.0,,1,False,0.0
1260089,75672788,11,ROGALAND,1160,VINDAFJORD,16729124,1,,,TB,Tatt i bruk,19950109,19960101,19981215,A,"Jordbruk, skogbruk og fiske",P,Påbygg,1.0,Tilkn. off. vannverk,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307742.0,6611333.0,0.0,1,False,0.0
1260090,75670746,11,ROGALAND,1160,VINDAFJORD,9606963,1,,,TB,Tatt i bruk,19910606,19911001,19911030,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319612.0,6611532.0,0.0,1,False,0.0
1260091,75674842,11,ROGALAND,1160,VINDAFJORD,16731544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980502,19980515,19990301,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,316363.0,6610855.0,,1,False,0.0
1260092,75676891,11,ROGALAND,1160,VINDAFJORD,17952447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940309,19941103,19960510,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325101.0,6599270.0,0.0,1,False,0.0
1260093,75670744,11,ROGALAND,1160,VINDAFJORD,9606963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319612.0,6611532.0,0.0,1,False,0.0
1260094,75672792,11,ROGALAND,1160,VINDAFJORD,16729132,0,152.0,Studenthjem/studentboliger,BF,Bygning flyttet,19950202,19950203,19961215,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317953.0,6612164.0,0.0,1,False,188.0
1260095,75670750,11,ROGALAND,1160,VINDAFJORD,9606971,0,111.0,Enebolig,TB,Tatt i bruk,19910606,19911001,19920901,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320237.0,6611827.0,0.0,1,False,0.0
1260096,75674846,11,ROGALAND,1160,VINDAFJORD,16731552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980502,19980515,19990315,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,322389.6,6611935.0,,2,False,0.0
1260097,75672799,11,ROGALAND,1160,VINDAFJORD,16729159,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19941227,19950105,19960206,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320133.0,6611650.0,,1,False,0.0
1260098,75676895,11,ROGALAND,1160,VINDAFJORD,17952455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319993.0,6606801.0,0.0,1,False,0.0
1260099,75672796,11,ROGALAND,1160,VINDAFJORD,16729140,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19950202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307182.0,6611458.0,0.0,1,False,0.0
1260100,75670754,11,ROGALAND,1160,VINDAFJORD,9606998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910606,19911001,19911030,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321466.0,6612476.0,0.0,1,False,0.0
1260101,75674850,11,ROGALAND,1160,VINDAFJORD,16731579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980502,19980515,19990601,A,"Jordbruk, skogbruk og fiske",,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,306022.7,6613651.7,,1,False,0.0
1260102,75672803,11,ROGALAND,1160,VINDAFJORD,16729167,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19941227,19950105,19960206,X,Bolig,,,1.0,Tilkn. off. vannverk,394.0,394.0,0.0,1,7,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320163.0,6611616.0,,1,False,0.0
1260103,75676897,11,ROGALAND,1160,VINDAFJORD,17952455,1,,,TB,Tatt i bruk,19940301,19940711,19951020,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,1,0,,,,,,,,1,False,0.0
1260104,75670758,11,ROGALAND,1160,VINDAFJORD,9607005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910606,19911001,19911030,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315564.0,6610973.0,0.0,1,False,0.0
1260105,75674854,11,ROGALAND,1160,VINDAFJORD,16731595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980503,19980510,19981215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,316274.0,6610850.0,0.0,1,False,0.0
1260106,75672807,11,ROGALAND,1160,VINDAFJORD,16729183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950224,19950224,19960101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,307279.0,6611609.0,,1,False,0.0
1260107,75676901,11,ROGALAND,1160,VINDAFJORD,17952463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940422,19940422,19960810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,338435.0,6598367.0,0.0,1,False,0.0
1260108,75670762,11,ROGALAND,1160,VINDAFJORD,9607013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319466.0,6611210.0,,1,False,0.0
1260109,75674858,11,ROGALAND,1160,VINDAFJORD,16731609,0,111.0,Enebolig,TB,Tatt i bruk,19980503,19990505,20000320,X,Bolig,,,2.0,Tilkn. privat vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,316045.0,6610775.0,0.0,1,False,0.0
1260110,75672811,11,ROGALAND,1160,VINDAFJORD,16729191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950322,19950515,19960315,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304879.86,6605638.5,,1,False,0.0
1260111,75676905,11,ROGALAND,1160,VINDAFJORD,17952471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940421,19940422,19940910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326945.0,6602278.0,0.0,1,False,0.0
1260112,75674862,11,ROGALAND,1160,VINDAFJORD,16731609,1,,,TB,Tatt i bruk,20070809,20070815,20071231,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1260113,75672815,11,ROGALAND,1160,VINDAFJORD,16729191,1,,,TB,Tatt i bruk,19950323,19960815,19961215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304852.03,6605649.05,,1,False,0.0
1260114,75670764,11,ROGALAND,1160,VINDAFJORD,9607013,1,,,TB,Tatt i bruk,19910606,19911001,19911231,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319466.0,6611210.0,0.0,1,False,0.0
1260115,75676909,11,ROGALAND,1160,VINDAFJORD,17952498,0,219.0,Annen industribygning,TB,Tatt i bruk,19940422,19940510,19940515,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,312747.0,6597566.0,0.0,1,False,0.0
1260116,75674866,11,ROGALAND,1160,VINDAFJORD,16731617,0,111.0,Enebolig,BA,Bygging avlyst,19980503,19990701,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,61,GenBeregnetData1_500,316279.0,6610734.0,0.0,1,False,0.0
1260117,75668723,11,ROGALAND,1160,VINDAFJORD,9605037,0,111.0,Enebolig,TB,Tatt i bruk,19880419,19900815,19911015,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307437.0,6605537.0,0.0,1,False,0.0
1260118,75672819,11,ROGALAND,1160,VINDAFJORD,16729205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950421,19960715,19970901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321852.0,6612149.0,,1,False,0.0
1260119,75676915,11,ROGALAND,1160,VINDAFJORD,17952501,1,,,TB,Tatt i bruk,19940421,19940801,19950808,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,321899.0,6605276.0,0.0,1,False,0.0
1260120,75670768,11,ROGALAND,1160,VINDAFJORD,9607021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910606,19910607,19911231,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317279.0,6610889.0,0.0,1,False,0.0
1260121,75676913,11,ROGALAND,1160,VINDAFJORD,17952501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,321899.0,6605276.0,,1,False,0.0
1260122,75668727,11,ROGALAND,1160,VINDAFJORD,9605045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307468.0,6619709.0,,1,False,0.0
1260123,75672823,11,ROGALAND,1160,VINDAFJORD,16729213,0,111.0,Enebolig,TB,Tatt i bruk,19950606,19950609,19960311,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316032.0,6610731.0,0.0,1,False,0.0
1260124,75676919,11,ROGALAND,1160,VINDAFJORD,17952528,0,111.0,Enebolig,TB,Tatt i bruk,19940421,19940422,19950105,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326955.0,6602268.0,0.0,1,False,0.0
1260125,75670772,11,ROGALAND,1160,VINDAFJORD,9607048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910625,19911001,19920502,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,308576.0,6621128.0,0.0,1,False,0.0
1260126,75674869,11,ROGALAND,1160,VINDAFJORD,16731625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990118,19990901,20000201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,186.0,66.0,120.0,2,1,22.0,EUREF89 UTM Sone 32,,,319699.0,6611162.2,,1,False,0.0
1260127,75672827,11,ROGALAND,1160,VINDAFJORD,16729221,0,111.0,Enebolig,TB,Tatt i bruk,19950606,19950615,19960615,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310487.2,6618925.5,,1,False,0.0
1260128,75676923,11,ROGALAND,1160,VINDAFJORD,17952536,0,111.0,Enebolig,TB,Tatt i bruk,19940412,19940425,19950329,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313422.0,6605874.0,,1,False,0.0
1260129,75670776,11,ROGALAND,1160,VINDAFJORD,9607056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910626,19911001,19911231,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314843.0,6609056.0,,1,False,0.0
1260130,75668729,11,ROGALAND,1160,VINDAFJORD,9605045,1,,,TB,Tatt i bruk,19880419,19881201,19900301,X,Bolig,T,Tilbygg,3.0,Privat innlagt,60.0,60.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307468.0,6619709.0,0.0,1,False,0.0
1260131,75674873,11,ROGALAND,1160,VINDAFJORD,16731633,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19980609,19980615,20020314,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,770.0,0.0,770.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319550.0,6611577.0,0.0,1,False,0.0
1260132,75668735,11,ROGALAND,1160,VINDAFJORD,9605061,1,,,TB,Tatt i bruk,19880518,19901204,19910315,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304936.0,6606082.0,0.0,1,False,0.0
1260133,75672831,11,ROGALAND,1160,VINDAFJORD,16729248,0,111.0,Enebolig,BA,Bygging avlyst,19950606,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,321152.0,6612165.0,0.0,1,False,0.0
1260134,75676927,11,ROGALAND,1160,VINDAFJORD,17952544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940801,19950707,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307167.0,6601636.0,,1,False,0.0
1260135,75670780,11,ROGALAND,1160,VINDAFJORD,9607064,0,111.0,Enebolig,TB,Tatt i bruk,19910812,19920502,19920901,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310895.0,6616073.0,,1,False,0.0
1260136,75668733,11,ROGALAND,1160,VINDAFJORD,9605061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304936.0,6606082.0,,1,False,0.0
1260137,75674877,11,ROGALAND,1160,VINDAFJORD,16731641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980501,19980715,19981015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,313464.0,6618595.0,,1,False,0.0
1260138,75674632,11,ROGALAND,1160,VINDAFJORD,16730882,0,111.0,Enebolig,TB,Tatt i bruk,19971014,19980515,19990701,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320800.0,6608461.0,,1,False,0.0
1260139,75674636,11,ROGALAND,1160,VINDAFJORD,16730890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971009,19971110,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,324116.9,6613143.3,,1,False,0.0
1260140,75674640,11,ROGALAND,1160,VINDAFJORD,16730904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970904,19970906,19971215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310489.0,6619208.0,0.0,1,False,0.0
1260141,75674644,11,ROGALAND,1160,VINDAFJORD,16730912,0,111.0,Enebolig,TB,Tatt i bruk,19971008,19980715,19990219,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311208.0,6618552.0,0.0,1,False,0.0
1260142,75674651,11,ROGALAND,1160,VINDAFJORD,16730939,0,111.0,Enebolig,TB,Tatt i bruk,19971015,19971115,19990406,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317295.0,6610866.9,,1,False,0.0
1260143,75674648,11,ROGALAND,1160,VINDAFJORD,16730920,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19971013,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311235.1,6618521.5,,1,False,0.0
1260144,75674655,11,ROGALAND,1160,VINDAFJORD,16730947,0,111.0,Enebolig,TB,Tatt i bruk,19971008,19971010,19980715,X,Bolig,,,2.0,Tilkn. privat vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319729.0,6610487.0,,1,False,0.0
1260145,75674659,11,ROGALAND,1160,VINDAFJORD,16730971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971014,19971020,19980515,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,309306.0,6620529.0,,1,False,0.0
1260146,75672614,11,ROGALAND,1160,VINDAFJORD,16728675,1,,,TB,Tatt i bruk,19940512,19940515,19971215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321363.0,6612083.0,0.0,1,False,0.0
1260147,75674663,11,ROGALAND,1160,VINDAFJORD,16730998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971014,19971020,19980120,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,309309.8,6620521.4,,1,False,0.0
1260148,75672612,11,ROGALAND,1160,VINDAFJORD,16728675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321363.0,6612083.0,0.0,1,False,78.0
1260149,75672618,11,ROGALAND,1160,VINDAFJORD,16728683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940516,19940520,19970815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,313159.3,6618266.7,,1,False,32.0
1260150,75674667,11,ROGALAND,1160,VINDAFJORD,16731005,0,111.0,Enebolig,TB,Tatt i bruk,19971014,19980315,19990501,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319603.0,6611395.0,0.0,1,False,0.0
1260151,75676715,11,ROGALAND,1160,VINDAFJORD,16733202,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000816,20000901,20001101,Q,Helse- og sosialtjenester,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311461.0,6617942.0,0.0,1,False,0.0
1260152,75672622,11,ROGALAND,1160,VINDAFJORD,16728691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315512.0,6610634.0,,1,False,0.0
1260153,75674671,11,ROGALAND,1160,VINDAFJORD,16731013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971023,19981024,19981215,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,307638.2,6614821.9,,1,False,0.0
1260154,75676719,11,ROGALAND,1160,VINDAFJORD,16733210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000904,20000910,20001101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,322726.1,6613511.7,,1,False,0.0
1260155,75674675,11,ROGALAND,1160,VINDAFJORD,16731021,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971101,19981209,X,Bolig,,,2.0,Tilkn. privat vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,316311.0,6610893.0,,1,False,0.0
1260156,75676723,11,ROGALAND,1160,VINDAFJORD,16733229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000907,20000915,20001215,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320181.13,6611829.79,,1,False,0.0
1260157,75672624,11,ROGALAND,1160,VINDAFJORD,16728691,1,,,TB,Tatt i bruk,19940512,19940815,19941231,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315512.0,6610634.0,0.0,1,False,0.0
1260158,75674679,11,ROGALAND,1160,VINDAFJORD,16731048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19971115,19980115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,307491.5,6611366.3,,1,False,0.0
1260159,75676727,11,ROGALAND,1160,VINDAFJORD,16733237,0,111.0,Enebolig,BA,Bygging avlyst,20000307,20030301,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,339.0,339.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305510.0,6606367.0,0.0,1,False,0.0
