,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2269107,133465850,30,VIKEN,3005,DRAMMEN,158572397,0,111.0,Enebolig,FA,Ferdigattest,10101,19540703,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567975.0,6621612.0,0.0,1,False,0.0
2269108,133463803,30,VIKEN,3005,DRAMMEN,158570564,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568833.0,6621134.0,0.0,1,False,0.0
2269109,133463781,30,VIKEN,3005,DRAMMEN,158570440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568692.0,6621152.0,0.0,1,False,0.0
2269110,133465829,30,VIKEN,3005,DRAMMEN,158572281,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,300.0,300.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568198.0,6621621.0,0.0,3,False,0.0
2269111,133463783,30,VIKEN,3005,DRAMMEN,158570459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568707.0,6621158.0,0.0,1,False,0.0
2269112,133465831,30,VIKEN,3005,DRAMMEN,158572303,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568168.0,6621634.0,0.0,2,False,80.0
2269113,133463777,30,VIKEN,3005,DRAMMEN,158570424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568693.0,6621128.0,0.0,1,False,0.0
2269114,133465825,30,VIKEN,3005,DRAMMEN,158572265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568235.0,6621580.0,0.0,1,False,0.0
2269115,133463779,30,VIKEN,3005,DRAMMEN,158570432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568714.0,6621134.0,0.0,1,False,0.0
2269116,133465827,30,VIKEN,3005,DRAMMEN,158572273,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700702,19720101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568223.0,6621606.0,0.0,1,False,0.0
2269117,133463789,30,VIKEN,3005,DRAMMEN,158570483,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568727.0,6621096.0,0.0,2,False,0.0
2269118,133465838,30,VIKEN,3005,DRAMMEN,158572346,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19510515,10101,X,Bolig,,,,,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568112.0,6621564.0,0.0,2,False,0.0
2269119,133463791,30,VIKEN,3005,DRAMMEN,158570491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568762.0,6621122.0,0.0,1,False,0.0
2269120,133463785,30,VIKEN,3005,DRAMMEN,158570467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568708.0,6621100.0,0.0,1,False,0.0
2269121,133465833,30,VIKEN,3005,DRAMMEN,158572311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720911,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568161.0,6621561.0,0.0,1,False,0.0
2269122,133463787,30,VIKEN,3005,DRAMMEN,158570475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568706.0,6621092.0,0.0,1,False,0.0
2269123,133465835,30,VIKEN,3005,DRAMMEN,158572338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568120.0,6621569.0,0.0,1,False,0.0
2269124,133463765,30,VIKEN,3005,DRAMMEN,158570351,0,111.0,Enebolig,FA,Ferdigattest,10101,19640123,19641001,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568819.0,6621184.0,0.0,1,False,130.0
2269125,133463767,30,VIKEN,3005,DRAMMEN,158570378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568833.0,6621167.0,0.0,1,False,0.0
2269126,133465815,30,VIKEN,3005,DRAMMEN,158572230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568297.0,6621568.0,0.0,1,False,0.0
2269127,133463761,30,VIKEN,3005,DRAMMEN,158570335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630618,19640101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568788.0,6621220.0,0.0,1,False,0.0
2269128,133465809,30,VIKEN,3005,DRAMMEN,158572222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568299.0,6621581.0,0.0,1,False,0.0
2269129,133463763,30,VIKEN,3005,DRAMMEN,158570343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568809.0,6621211.0,0.0,1,False,0.0
2269130,133465811,30,VIKEN,3005,DRAMMEN,158572222,1,,,TB,Tatt i bruk,19961004,19961118,19961220,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2269131,133463773,30,VIKEN,3005,DRAMMEN,158570408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568646.0,6621165.0,0.0,1,False,0.0
2269132,133465821,30,VIKEN,3005,DRAMMEN,158572257,1,,,TB,Tatt i bruk,19950822,19951006,19960406,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568250.0,6621593.0,0.0,1,False,0.0
2269133,133463775,30,VIKEN,3005,DRAMMEN,158570416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568654.0,6621149.0,0.0,1,False,0.0
2269134,133463769,30,VIKEN,3005,DRAMMEN,158570386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568646.0,6621189.0,0.0,1,False,0.0
2269135,133465817,30,VIKEN,3005,DRAMMEN,158572249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19380907,19400101,X,Bolig,,,,,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568270.0,6621585.0,0.0,1,False,145.0
2269136,133463771,30,VIKEN,3005,DRAMMEN,158570394,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568658.0,6621189.0,0.0,1,False,0.0
2269137,133465819,30,VIKEN,3005,DRAMMEN,158572257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568250.0,6621593.0,0.0,1,False,0.0
2269138,133463749,30,VIKEN,3005,DRAMMEN,158570270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568762.0,6621159.0,0.0,1,False,0.0
2269139,133465797,30,VIKEN,3005,DRAMMEN,158572176,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568402.0,6621532.0,0.0,1,False,0.0
2269140,133463751,30,VIKEN,3005,DRAMMEN,158570289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568773.0,6621193.0,0.0,1,False,0.0
2269141,133465799,30,VIKEN,3005,DRAMMEN,158572184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568377.0,6621544.0,0.0,1,False,0.0
2269142,133463744,30,VIKEN,3005,DRAMMEN,158570246,1,,,TB,Tatt i bruk,20050606,20051206,20060521,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2269143,133465793,30,VIKEN,3005,DRAMMEN,158572141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568447.0,6621508.0,0.0,1,False,67.0
2269144,133463747,30,VIKEN,3005,DRAMMEN,158570254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790913,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568734.0,6621166.0,0.0,1,False,0.0
2269145,133465795,30,VIKEN,3005,DRAMMEN,158572168,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19470527,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568391.0,6621502.0,0.0,1,False,140.0
2269146,133463757,30,VIKEN,3005,DRAMMEN,158570319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568763.0,6621222.0,0.0,1,False,0.0
2269147,133465805,30,VIKEN,3005,DRAMMEN,158572206,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568359.0,6621550.0,0.0,1,False,0.0
2269148,133463759,30,VIKEN,3005,DRAMMEN,158570327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568768.0,6621233.0,0.0,1,False,0.0
2269149,133465807,30,VIKEN,3005,DRAMMEN,158572214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568323.0,6621569.0,0.0,1,False,0.0
2269150,133463753,30,VIKEN,3005,DRAMMEN,158570297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568707.0,6621221.0,0.0,1,False,0.0
2269151,133465801,30,VIKEN,3005,DRAMMEN,158572184,1,,,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2269152,133463755,30,VIKEN,3005,DRAMMEN,158570300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568732.0,6621226.0,0.0,1,False,0.0
2269153,133465803,30,VIKEN,3005,DRAMMEN,158572192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568338.0,6621557.0,0.0,1,False,0.0
2269154,133463732,30,VIKEN,3005,DRAMMEN,158570173,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19701020,10101,X,Bolig,,,,,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568678.0,6621239.0,0.0,1,False,0.0
2269155,133465780,30,VIKEN,3005,DRAMMEN,158572095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568432.0,6621456.0,0.0,1,False,0.0
2269156,133463734,30,VIKEN,3005,DRAMMEN,158570181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568657.0,6621249.0,0.0,1,False,0.0
2269157,133465782,30,VIKEN,3005,DRAMMEN,158572095,1,,,TB,Tatt i bruk,19960502,19960820,19970225,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,0,,,,,,,,1,False,0.0
2269158,133463728,30,VIKEN,3005,DRAMMEN,158570157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568703.0,6621241.0,0.0,1,False,0.0
2269159,133465776,30,VIKEN,3005,DRAMMEN,158572079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568474.0,6621465.0,0.0,1,False,0.0
2269160,133463730,30,VIKEN,3005,DRAMMEN,158570165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568692.0,6621242.0,0.0,1,False,72.0
2269161,133465778,30,VIKEN,3005,DRAMMEN,158572087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568442.0,6621452.0,0.0,1,False,0.0
2269162,133463740,30,VIKEN,3005,DRAMMEN,158570238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568704.0,6621197.0,0.0,1,False,0.0
2269163,133465789,30,VIKEN,3005,DRAMMEN,158572125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568454.0,6621480.0,0.0,1,False,0.0
2269164,133463742,30,VIKEN,3005,DRAMMEN,158570246,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19060101,X,Bolig,,,,,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568730.0,6621190.0,0.0,1,False,0.0
2269165,133465791,30,VIKEN,3005,DRAMMEN,158572133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568440.0,6621493.0,0.0,1,False,0.0
2269166,133463736,30,VIKEN,3005,DRAMMEN,158570203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568666.0,6621243.0,0.0,1,False,0.0
2269167,133465785,30,VIKEN,3005,DRAMMEN,158572109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568411.1,6621456.3,,1,False,0.0
2269168,133463738,30,VIKEN,3005,DRAMMEN,158570211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568683.0,6621202.0,0.0,1,False,0.0
2269169,133465787,30,VIKEN,3005,DRAMMEN,158572117,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568429.0,6621473.0,0.0,1,False,0.0
2269170,133463716,30,VIKEN,3005,DRAMMEN,158570084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568806.0,6621254.0,0.0,1,False,165.0
2269171,133465764,30,VIKEN,3005,DRAMMEN,158572001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568477.0,6621430.0,0.0,1,False,0.0
2269172,133463718,30,VIKEN,3005,DRAMMEN,158570092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568816.0,6621240.0,0.0,1,False,0.0
2269173,133465766,30,VIKEN,3005,DRAMMEN,158572028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568490.0,6621431.0,0.0,1,False,0.0
2269174,133463712,30,VIKEN,3005,DRAMMEN,158570068,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19640606,10101,X,Bolig,,,,,260.0,260.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568844.0,6621226.0,0.0,1,False,0.0
2269175,133465760,30,VIKEN,3005,DRAMMEN,158571986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568505.0,6621416.0,0.0,1,False,0.0
2269176,133463714,30,VIKEN,3005,DRAMMEN,158570076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568844.0,6621252.0,0.0,1,False,0.0
2269177,133465762,30,VIKEN,3005,DRAMMEN,158571994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568479.0,6621412.0,0.0,1,False,0.0
2269178,133463724,30,VIKEN,3005,DRAMMEN,158570130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568771.0,6621265.0,0.0,1,False,0.0
2269179,133465772,30,VIKEN,3005,DRAMMEN,158572052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19260101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568467.0,6621441.0,0.0,1,False,0.0
2269180,133463726,30,VIKEN,3005,DRAMMEN,158570149,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568713.0,6621259.0,0.0,1,False,0.0
2269181,133465774,30,VIKEN,3005,DRAMMEN,158572060,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568475.0,6621450.0,0.0,1,False,0.0
2269182,133463720,30,VIKEN,3005,DRAMMEN,158570106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568793.0,6621251.0,0.0,1,False,0.0
2269183,133465768,30,VIKEN,3005,DRAMMEN,158572036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568462.0,6621416.0,0.0,1,False,0.0
2269184,133463722,30,VIKEN,3005,DRAMMEN,158570122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568781.0,6621258.0,0.0,1,False,0.0
2269185,133465770,30,VIKEN,3005,DRAMMEN,158572044,0,111.0,Enebolig,FA,Ferdigattest,10101,19500209,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568456.0,6621429.0,0.0,1,False,79.0
2269186,133463700,30,VIKEN,3005,DRAMMEN,158569973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568859.0,6621134.0,0.0,1,False,0.0
2269187,133465748,30,VIKEN,3005,DRAMMEN,158571897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568482.0,6621369.0,0.0,1,False,0.0
2269188,133463702,30,VIKEN,3005,DRAMMEN,158569981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568860.0,6621169.0,0.0,1,False,0.0
2269189,133465750,30,VIKEN,3005,DRAMMEN,158571900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568473.0,6621352.0,0.0,1,False,0.0
2269190,133463696,30,VIKEN,3005,DRAMMEN,158569957,0,111.0,Enebolig,FA,Ferdigattest,10101,19740808,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568890.0,6621179.0,0.0,1,False,0.0
2269191,133463698,30,VIKEN,3005,DRAMMEN,158569965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568878.0,6621143.0,0.0,1,False,0.0
2269192,133465746,30,VIKEN,3005,DRAMMEN,158571889,0,111.0,Enebolig,TB,Tatt i bruk,10101,19760915,19770101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568474.0,6621383.0,0.0,1,False,0.0
