,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5068319,489910101,54,TROMS OG FINNMARK,5401,TROMSØ,16556874,2,,,FA,Ferdigattest,10101,20140725,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,649249.5,7735834.7,,1,False,8.0
5068320,489955155,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920782,1,,,FA,Ferdigattest,20140602,20150126,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5068321,489762650,50,TRØNDELAG,5001,TRONDHEIM,300449161,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140717,20141031,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,577807.7,7033414.98,,1,False,18.0
5068322,489969499,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300449783,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,20140710,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,514042.1,6602330.6,,1,False,151.0
5068323,489762625,46,VESTLAND,4627,ASKØY,9811249,3,,,IG,Igangsettingstillatelse,20120717,20120803,10101,P,Undervisning,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,288393.7,6709198.4,,1,False,41.0
5068324,489762627,46,VESTLAND,4627,ASKØY,9811249,4,,,IG,Igangsettingstillatelse,20120717,20120803,10101,P,Undervisning,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,288361.4,6709219.2,,1,False,25.0
5068325,489955149,15,MØRE OG ROMSDAL,1507,ÅLESUND,300449704,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20140408,20170615,10101,X,Bolig,,,,,128.5,128.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358306.862,6929285.475,,1,False,93.7
5068326,489955151,15,MØRE OG ROMSDAL,1507,ÅLESUND,300449707,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20140408,20170615,10101,X,Bolig,,,,,128.5,128.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358320.464,6929282.196,,1,False,94.2
5068327,489797452,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193036864,1,,,IG,Igangsettingstillatelse,20140722,20140722,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,601334.301,7839772.649,,1,False,34.7
5068328,489797454,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300449291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140723,20140723,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,,,601336.924971,7839767.672213,,1,False,56.0
5068329,489748400,11,ROGALAND,1160,VINDAFJORD,9605215,1,,,TB,Tatt i bruk,10101,20140512,20160101,X,Bolig,O,Ombygging,,,188.0,188.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,320117.0,6611618.0,,1,False,194.0
5068330,489783217,11,ROGALAND,1160,VINDAFJORD,300449207,0,111.0,Enebolig,FA,Ferdigattest,10101,20140610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307194.1,6600920.2,,1,False,113.3
5068331,489785267,11,ROGALAND,1160,VINDAFJORD,300449213,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307160.3,6600887.3,,1,False,113.3
5068332,489793459,30,VIKEN,3014,INDRE ØSTFOLD,300449264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140722,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,,,619917.4,6602303.9,,1,False,78.0
5068333,489793463,30,VIKEN,3014,INDRE ØSTFOLD,147259603,1,,,IG,Igangsettingstillatelse,10101,20140723,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619310.072,6619321.247,,1,False,29.0
5068334,489856949,38,VESTFOLD OG TELEMARK,3805,LARVIK,12098030,2,,,TB,Tatt i bruk,10101,20140723,20171006,X,Bolig,T,Tilbygg,,,30.5,30.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556133.0,6561825.0,,1,False,32.0
5068335,489793465,30,VIKEN,3014,INDRE ØSTFOLD,147258488,1,,,TB,Tatt i bruk,10101,20140723,20170331,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619328.143,6618095.746,,1,False,15.0
5068336,489856952,38,VESTFOLD OG TELEMARK,3805,LARVIK,300449425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140724,20150724,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,559670.4,6546406.9,,1,False,36.0
5068337,489768890,50,TRØNDELAG,5059,ORKLAND,300449199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140526,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,,,535752.2,6990125.0,,1,False,50.0
5068338,489918392,42,AGDER,4204,KRISTIANSAND,300449595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140505,20140514,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,431281.9,6446559.6,,1,False,50.0
5068339,489990079,30,VIKEN,3047,MODUM,300449809,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130620,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,552425.5,6640438.1,0.0,1,False,30.0
5068340,489918398,42,AGDER,4204,KRISTIANSAND,300449615,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140505,20140617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431290.5,6446575.6,,1,False,75.0
5068341,489783201,34,INNLANDET,3441,GAUSDAL,300449201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140715,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,565936.06,6789055.22,,1,False,41.0
5068342,489918370,46,VESTLAND,4650,GLOPPEN,300449588,2,,,FA,Ferdigattest,10101,20140708,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360752.5,6842825.9,,1,False,50.0
5068343,489783203,34,INNLANDET,3441,GAUSDAL,156852678,1,,,TB,Tatt i bruk,10101,20140716,20141201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570129.86,6788701.86,,1,False,22.0
5068344,489783205,34,INNLANDET,3441,GAUSDAL,300449209,0,111.0,Enebolig,FA,Ferdigattest,10101,20140716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569774.37,6787509.59,,1,False,186.0
5068345,489918375,46,VESTLAND,4650,GLOPPEN,16722383,1,,,IG,Igangsettingstillatelse,10101,20140707,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363452.0,6847016.9,,1,False,14.0
5068346,489783207,34,INNLANDET,3441,GAUSDAL,300449227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140717,20141128,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,569493.2,6786993.43,,1,False,47.0
5068347,489918372,46,VESTLAND,4650,GLOPPEN,178445065,1,,,IG,Igangsettingstillatelse,10101,20140708,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337195.9,6848986.9,,1,False,10.0
5068348,489783211,11,ROGALAND,1160,VINDAFJORD,300449203,0,111.0,Enebolig,FA,Ferdigattest,10101,20140610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307217.9,6600914.1,,1,False,113.3
5068349,489918377,46,VESTLAND,4650,GLOPPEN,300449605,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140707,10101,Y,Annet som ikke er næring,,,,,222.0,0.0,222.0,2,0,22.0,EUREF89 UTM Sone 32,,,354631.5,6850856.7,,1,False,80.0
5068350,489897902,46,VESTLAND,4601,BERGEN,300449510,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140724,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,295389.0,6708846.3,,1,False,58.0
5068351,489785262,11,ROGALAND,1160,VINDAFJORD,300449212,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307165.3,6600896.7,,1,False,113.3
5068352,489795473,42,AGDER,4204,KRISTIANSAND,300449311,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140723,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,439285.4,6440873.1,,1,False,14.0
5068353,489754515,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300449135,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140711,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,407550.0,6968464.0,,1,False,28.0
5068354,489795475,42,AGDER,4204,KRISTIANSAND,300449313,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20091019,20100914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430722.9,6448831.8,,1,False,68.0
5068355,489893785,30,VIKEN,3042,HEMSEDAL,300449486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140725,20200207,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,480003.4,6744865.0,,1,False,50.0
5068356,489961374,11,ROGALAND,1108,SANDNES,300449749,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140625,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311775.8,6523545.4,,1,False,112.0
5068357,489848729,46,VESTLAND,4601,BERGEN,139299469,1,,,RA,Rammetillatelse,20140710,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,-204.0,204.0,2,0,,,,,,,,1,False,0.0
5068358,489961369,11,ROGALAND,1108,SANDNES,300449739,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140625,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311767.2,6523539.3,,1,False,130.0
5068359,489783199,34,INNLANDET,3441,GAUSDAL,156847666,2,,,TB,Tatt i bruk,10101,20140714,20170630,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,560309.91,6800814.08,,1,False,2.0
5068360,489955204,50,TRØNDELAG,5001,TRONDHEIM,10571804,1,,,FA,Ferdigattest,20140707,20140707,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566387.0,7031516.16,,1,False,28.0
5068361,489951109,30,VIKEN,3016,RAKKESTAD,147662793,1,,,TB,Tatt i bruk,20140723,20140723,20160101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629810.1,6590945.8,,1,False,23.0
5068362,489891713,11,ROGALAND,1108,SANDNES,300449476,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140702,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311560.2,6523710.8,,1,False,92.0
5068363,489893767,34,INNLANDET,3413,STANGE,300449514,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140725,20140725,20140725,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,627072.1,6731126.3,,1,False,29.0
5068364,489955200,50,TRØNDELAG,5001,TRONDHEIM,300449714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,567579.94,7028932.4,,1,False,0.0
5068365,489891718,11,ROGALAND,1108,SANDNES,300449479,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140702,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311564.4,6523722.5,,1,False,91.0
5068366,489918342,15,MØRE OG ROMSDAL,1507,ÅLESUND,179019698,3,,,IG,Igangsettingstillatelse,20140620,20140620,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361673.069,6928790.573,,1,False,112.0
5068367,489893765,34,INNLANDET,3411,RINGSAKER,152544650,2,,,IG,Igangsettingstillatelse,10101,20140725,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606276.6,6750794.0,,1,False,85.5
5068368,489955202,50,TRØNDELAG,5001,TRONDHEIM,182804266,1,,,FA,Ferdigattest,20140718,20140718,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569960.57,7026582.44,,1,False,0.0
5068369,489992076,30,VIKEN,3023,NESODDEN,300449854,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140703,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,590643.5,6624107.8,,1,False,50.0
5068370,489865099,50,TRØNDELAG,5055,HEIM,183106880,1,,,IG,Igangsettingstillatelse,10101,20140703,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,,,,,,,,1,False,85.0
5068371,489918346,15,MØRE OG ROMSDAL,1507,ÅLESUND,179019698,5,,,IG,Igangsettingstillatelse,20140620,20140620,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361668.169,6928766.807,,1,False,0.0
5068372,489951117,30,VIKEN,3016,RAKKESTAD,147623267,1,,,IG,Igangsettingstillatelse,10101,20140723,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634119.9,6589030.2,,1,False,0.0
5068373,489918344,15,MØRE OG ROMSDAL,1507,ÅLESUND,179019698,4,,,IG,Igangsettingstillatelse,20140620,20140620,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361668.904,6928811.153,,1,False,0.0
5068374,489955208,50,TRØNDELAG,5001,TRONDHEIM,300449729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140714,20140714,20180101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,575568.7,7034592.84,,1,False,43.0
5068375,489795471,42,AGDER,4204,KRISTIANSAND,300449268,1,,,FA,Ferdigattest,20140408,20140408,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,511.0,0.0,511.0,2,0,22.0,EUREF89 UTM Sone 32,,,417615.0,6466935.1,,1,False,50.0
5068376,489918348,15,MØRE OG ROMSDAL,1507,ÅLESUND,10159822,1,,,IG,Igangsettingstillatelse,20140325,20140325,10101,X,Bolig,P,Påbygg,,,15.2,15.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366476.674,6924594.258,,1,False,0.0
5068377,489945079,3,OSLO,301,OSLO,300449628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140725,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,597473.9,6647019.3,,1,False,32.0
5068378,489832437,46,VESTLAND,4649,STAD,300449376,0,111.0,Enebolig,FA,Ferdigattest,10101,20140724,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,331487.5,6869657.5,,1,False,193.0
5068379,489945083,3,OSLO,301,OSLO,300449631,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140725,20140826,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,594069.5,6644134.8,,1,False,47.0
5068380,489945059,11,ROGALAND,1103,STAVANGER,4620275,1,,,FA,Ferdigattest,10101,20140624,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310799.4,6542894.8,,1,False,0.0
5068381,489994212,18,NORDLAND,1833,RANA,300449838,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140714,20160225,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,481581.4,7338100.4,,1,False,89.0
5068382,489957349,11,ROGALAND,1103,STAVANGER,4794389,1,,,FA,Ferdigattest,10101,20140722,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311840.0,6536173.0,,1,False,0.0
5068383,489963494,11,ROGALAND,1108,SANDNES,300449759,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20140625,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311800.4,6523555.6,,1,False,112.0
5068384,489945062,11,ROGALAND,1103,STAVANGER,4628969,1,,,FA,Ferdigattest,10101,20140723,20190717,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312194.0,6545142.0,,1,False,0.0
5068385,489957345,11,ROGALAND,1108,SANDNES,300427692,1,,,IG,Igangsettingstillatelse,10101,20140625,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,319085.0,6536394.1,,1,False,49.0
5068386,489963489,11,ROGALAND,1108,SANDNES,300449754,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140625,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311790.0,6523550.0,,1,False,122.0
5068387,489994209,18,NORDLAND,1833,RANA,20297980,1,,,FA,Ferdigattest,10101,20140710,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,436497.8,7353151.7,,1,False,15.0
5068388,489785319,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15588632,1,,,IG,Igangsettingstillatelse,10101,20140714,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524058.0,6529762.0,,1,False,2.9
5068389,489955298,11,ROGALAND,1108,SANDNES,300449713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131113,20140701,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,2,0,22.0,EUREF89 UTM Sone 32,,,312693.0,6527437.8,,1,False,26.0
5068390,489957347,11,ROGALAND,1108,SANDNES,22608746,1,,,RA,Rammetillatelse,20140625,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,318494.3,6536492.5,,1,False,19.0
5068391,489764840,46,VESTLAND,4601,BERGEN,300449169,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140716,20140716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297039.9,6689534.2,,1,False,77.0
5068392,489945065,11,ROGALAND,1103,STAVANGER,300449694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140724,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311485.6,6544577.1,,1,False,0.0
5068393,489912296,42,AGDER,4228,SIRDAL,258237,1,,,TB,Tatt i bruk,10101,20000404,20170519,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,377955.2,6538687.8,,1,False,5.0
5068394,489764845,46,VESTLAND,4601,BERGEN,300449172,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140716,20140716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297048.8,6689526.2,,1,False,77.0
5068395,489957352,11,ROGALAND,1103,STAVANGER,4546288,1,,,MB,Midlertidig brukstillatelse,20140724,20140917,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,311427.4,6540288.4,,1,False,0.0
5068396,489758700,50,TRØNDELAG,5045,GRONG,300449152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140627,20160211,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,667431.101,7164788.526,,1,False,49.0
5068397,489994217,18,NORDLAND,1833,RANA,12023634,2,,,FA,Ferdigattest,20140711,20140711,20160706,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,463590.8,7355555.6,,1,False,30.0
5068398,489945042,11,ROGALAND,1108,SANDNES,300449638,0,111.0,Enebolig,FA,Ferdigattest,10101,20140702,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308451.0,6523129.9,,1,False,104.0
5068399,489963479,50,TRØNDELAG,5022,RENNEBU,300449753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536067.382,6969269.097,,1,False,0.0
5068400,489945047,11,ROGALAND,1108,SANDNES,300449639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20140702,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,308447.0,6523141.7,,1,False,25.0
5068401,489955293,11,ROGALAND,1108,SANDNES,300449711,0,111.0,Enebolig,FA,Ferdigattest,20131113,20140701,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312686.3,6527439.5,,1,False,98.0
5068402,489957341,11,ROGALAND,1108,SANDNES,169998906,1,,,IG,Igangsettingstillatelse,10101,20140624,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310120.2,6526680.2,,1,False,11.0
5068403,489785309,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300449211,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20140422,20140630,10101,H,Transport og lagring,,,,,615.0,0.0,615.0,2,0,22.0,EUREF89 UTM Sone 32,,,441128.945,6999037.169,,1,False,436.0
5068404,489955289,11,ROGALAND,1108,SANDNES,300449708,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131113,20140701,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,2,0,22.0,EUREF89 UTM Sone 32,,,312677.5,6527440.3,,1,False,26.0
5068405,489785311,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300449215,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20140423,20140620,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,925.0,0.0,925.0,1,0,22.0,EUREF89 UTM Sone 32,,,441261.969,6999031.743,,1,False,930.0
5068406,489799621,18,NORDLAND,1804,BODØ,300449341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19910924,19920723,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,477856.8,7457524.0,,1,False,79.0
5068407,489899980,46,VESTLAND,4601,BERGEN,300449522,0,612.0,Barnehage,FA,Ferdigattest,10101,20140722,10101,P,Undervisning,,,,,293.0,0.0,293.0,1,0,22.0,EUREF89 UTM Sone 32,,,294228.2,6692294.7,,1,False,313.0
5068408,489989684,11,ROGALAND,1108,SANDNES,300449804,0,111.0,Enebolig,FA,Ferdigattest,10101,20130704,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311274.4,6532123.4,,1,False,131.0
5068409,489899569,15,MØRE OG ROMSDAL,1507,ÅLESUND,300449517,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140722,20140722,10101,Y,Annet som ikke er næring,,,,,35.1,0.0,35.1,1,0,22.0,EUREF89 UTM Sone 32,,,358299.582,6928400.916,,1,False,35.0
