,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1417472,84230078,42,AGDER,4213,TVEDESTRAND,193502369,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495866.0,6498067.0,0.0,1,False,0.0
1417473,84232121,42,AGDER,4213,TVEDESTRAND,193506275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.9,0.0,47.9,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496769.0,6494585.0,0.0,1,False,0.0
1417474,84230072,42,AGDER,4213,TVEDESTRAND,193502350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495907.0,6498047.0,0.0,1,False,0.0
1417475,84232123,42,AGDER,4213,TVEDESTRAND,193506275,1,,,TB,Tatt i bruk,19971124,19980401,20010731,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
1417476,84230074,42,AGDER,4213,TVEDESTRAND,193502350,1,,,TB,Tatt i bruk,20010723,20010723,20020723,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
1417477,84232133,42,AGDER,4213,TVEDESTRAND,193506291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496660.0,6494681.0,0.0,1,False,0.0
1417478,84230084,42,AGDER,4213,TVEDESTRAND,193502393,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495862.0,6497833.0,0.0,1,False,0.0
1417479,84232135,42,AGDER,4213,TVEDESTRAND,193506305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.5,0.0,50.5,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496349.0,6494922.0,0.0,1,False,88.5
1417480,84230086,42,AGDER,4213,TVEDESTRAND,193502407,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495856.0,6497858.0,0.0,1,False,0.0
1417481,84232129,42,AGDER,4213,TVEDESTRAND,193506283,1,,,TB,Tatt i bruk,19980626,19980626,20000801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1417482,84230080,42,AGDER,4213,TVEDESTRAND,193502377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495968.0,6498035.0,0.0,1,False,0.0
1417483,84230082,42,AGDER,4213,TVEDESTRAND,193502385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495746.0,6497952.0,0.0,1,False,0.0
1417484,84232141,42,AGDER,4213,TVEDESTRAND,193506348,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496594.0,6495540.0,0.0,1,False,0.0
1417485,84232143,42,AGDER,4213,TVEDESTRAND,193506356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496459.0,6495561.0,0.0,1,False,0.0
1417486,84230094,42,AGDER,4213,TVEDESTRAND,193502423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495742.0,6497933.0,0.0,1,False,0.0
1417487,84232137,42,AGDER,4213,TVEDESTRAND,193506313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496727.0,6495471.0,0.0,1,False,0.0
1417488,84230088,42,AGDER,4213,TVEDESTRAND,193502415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495851.0,6497884.0,0.0,1,False,42.0
1417489,84232139,42,AGDER,4213,TVEDESTRAND,193506321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496531.0,6495460.0,0.0,1,False,0.0
1417490,84230090,42,AGDER,4213,TVEDESTRAND,193502415,1,,,TB,Tatt i bruk,20050509,20050529,20060529,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495846.0,6497885.0,0.0,1,False,0.0
1417491,84232149,42,AGDER,4213,TVEDESTRAND,193506380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.1,0.0,58.1,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496602.0,6495799.0,0.0,1,False,0.0
1417492,84230100,42,AGDER,4213,TVEDESTRAND,193502466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496173.0,6497705.0,0.0,1,False,0.0
1417493,84232151,42,AGDER,4213,TVEDESTRAND,193506380,1,,,TB,Tatt i bruk,20060602,20060602,20070602,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496600.0,6495794.0,0.0,1,False,0.0
1417494,84230102,42,AGDER,4213,TVEDESTRAND,193502474,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495945.0,6498034.0,0.0,1,False,0.0
1417495,84232145,42,AGDER,4213,TVEDESTRAND,193506364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496625.0,6495677.0,0.0,1,False,0.0
1417496,84230096,42,AGDER,4213,TVEDESTRAND,193502431,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495731.0,6497872.0,0.0,1,False,0.0
1417497,84232147,42,AGDER,4213,TVEDESTRAND,193506372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496644.0,6495676.0,0.0,1,False,0.0
1417498,84230098,42,AGDER,4213,TVEDESTRAND,193502458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496160.0,6497705.0,0.0,1,False,0.0
1417499,84232157,42,AGDER,4213,TVEDESTRAND,193506402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,497169.0,6495262.0,0.0,1,False,0.0
1417500,84230108,42,AGDER,4213,TVEDESTRAND,193502504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495773.0,6496558.0,0.0,1,False,0.0
1417501,84232159,42,AGDER,4213,TVEDESTRAND,193506410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,497144.0,6495346.0,0.0,1,False,0.0
1417502,84230110,42,AGDER,4213,TVEDESTRAND,193502512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495408.0,6496524.0,0.0,1,False,0.0
1417503,84230104,42,AGDER,4213,TVEDESTRAND,193502482,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495947.0,6498052.0,0.0,1,False,0.0
1417504,84232155,42,AGDER,4213,TVEDESTRAND,193506399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,496315.0,6495708.0,0.0,1,False,0.0
1417505,84230106,42,AGDER,4213,TVEDESTRAND,193502490,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495749.0,6496857.0,0.0,1,False,0.0
1417506,84232165,42,AGDER,4213,TVEDESTRAND,193506445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,194.0,0.0,194.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,497512.0,6495371.0,0.0,1,False,0.0
1417507,84230116,42,AGDER,4213,TVEDESTRAND,193502520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495747.0,6496431.0,0.0,1,False,0.0
1417508,84232167,42,AGDER,4213,TVEDESTRAND,193506453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,497516.0,6495407.0,0.0,1,False,0.0
1417509,84230118,42,AGDER,4213,TVEDESTRAND,193502539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495737.0,6496487.0,0.0,1,False,0.0
1417510,84232161,42,AGDER,4213,TVEDESTRAND,193506429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,497475.0,6495265.0,0.0,1,False,0.0
1417511,84230112,42,AGDER,4213,TVEDESTRAND,193502512,1,,,TB,Tatt i bruk,20040707,20040707,20050707,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,176.0,176.0,0.0,3,0,,,,,,,,1,False,0.0
1417512,84232163,42,AGDER,4213,TVEDESTRAND,193506437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,497388.0,6495358.0,0.0,1,False,0.0
1417513,84232173,42,AGDER,4213,TVEDESTRAND,193506496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498613.0,6495821.0,0.0,1,False,0.0
1417514,84230124,42,AGDER,4213,TVEDESTRAND,193502563,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495673.0,6496243.0,0.0,1,False,0.0
1417515,84232175,42,AGDER,4213,TVEDESTRAND,193506518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498600.0,6495834.0,0.0,1,False,0.0
1417516,84230126,42,AGDER,4213,TVEDESTRAND,193502571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495685.0,6496176.0,0.0,1,False,0.0
1417517,84232169,42,AGDER,4213,TVEDESTRAND,193506461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,497698.0,6495498.6,,1,False,0.0
1417518,84230120,42,AGDER,4213,TVEDESTRAND,193502547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495723.0,6496369.0,0.0,1,False,0.0
1417519,84232171,42,AGDER,4213,TVEDESTRAND,193506488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498506.0,6495779.0,0.0,1,False,0.0
1417520,84230122,42,AGDER,4213,TVEDESTRAND,193502555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495738.0,6496348.0,0.0,1,False,0.0
1417521,84232181,42,AGDER,4213,TVEDESTRAND,193506542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498702.0,6494728.0,0.0,1,False,0.0
1417522,84230132,42,AGDER,4213,TVEDESTRAND,193502628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495008.0,6498228.0,0.0,1,False,0.0
1417523,84232183,42,AGDER,4213,TVEDESTRAND,193506550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498957.0,6494645.0,0.0,1,False,0.0
1417524,84230134,42,AGDER,4213,TVEDESTRAND,193502628,1,,,TB,Tatt i bruk,20051103,20051103,20061103,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495003.0,6498233.0,0.0,1,False,0.0
1417525,84232177,42,AGDER,4213,TVEDESTRAND,193506526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498686.0,6494791.0,0.0,1,False,0.0
1417526,84230128,42,AGDER,4213,TVEDESTRAND,193502598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495811.0,6496067.0,0.0,1,False,0.0
1417527,84232179,42,AGDER,4213,TVEDESTRAND,193506534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498667.0,6494742.0,0.0,1,False,0.0
1417528,84230130,42,AGDER,4213,TVEDESTRAND,193502601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495090.0,6498256.0,0.0,1,False,0.0
1417529,84232189,42,AGDER,4213,TVEDESTRAND,193506585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499210.0,6494743.0,0.0,1,False,0.0
1417530,84230140,42,AGDER,4213,TVEDESTRAND,193502644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494984.0,6498214.0,0.0,1,False,0.0
1417531,84232191,42,AGDER,4213,TVEDESTRAND,193506593,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499302.0,6494687.0,0.0,1,False,102.0
1417532,84230142,42,AGDER,4213,TVEDESTRAND,193502660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494982.0,6498169.0,0.0,1,False,0.0
1417533,84232185,42,AGDER,4213,TVEDESTRAND,193506569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,157.0,0.0,157.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499080.0,6494816.0,0.0,1,False,0.0
1417534,84232187,42,AGDER,4213,TVEDESTRAND,193506577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499163.0,6494780.0,0.0,1,False,0.0
1417535,84230138,42,AGDER,4213,TVEDESTRAND,193502636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495050.0,6498212.0,0.0,1,False,0.0
1417536,84233948,42,AGDER,4213,TVEDESTRAND,193509045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500381.0,6494686.0,0.0,1,False,0.0
1417537,84233950,42,AGDER,4213,TVEDESTRAND,193509053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500445.0,6494691.0,0.0,1,False,0.0
1417538,84233956,42,AGDER,4213,TVEDESTRAND,193509096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500444.0,6494710.0,0.0,1,False,0.0
1417539,84233958,42,AGDER,4213,TVEDESTRAND,193509118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500455.0,6494730.0,0.0,1,False,0.0
1417540,84233952,42,AGDER,4213,TVEDESTRAND,193509061,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500455.0,6494695.0,0.0,1,False,0.0
1417541,84233954,42,AGDER,4213,TVEDESTRAND,193509088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500568.0,6494717.0,0.0,1,False,0.0
1417542,84233964,42,AGDER,4213,TVEDESTRAND,193509142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500304.0,6494761.0,0.0,1,False,0.0
1417543,84233966,42,AGDER,4213,TVEDESTRAND,193509150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500215.0,6494751.0,0.0,1,False,0.0
1417544,84233962,42,AGDER,4213,TVEDESTRAND,193509134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500339.0,6494759.0,0.0,1,False,0.0
1417545,84233974,42,AGDER,4213,TVEDESTRAND,193509177,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499721.0,6494372.0,0.0,1,False,55.0
1417546,84233968,42,AGDER,4213,TVEDESTRAND,193509169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500239.0,6494710.0,0.0,1,False,0.0
1417547,84233970,42,AGDER,4213,TVEDESTRAND,193509169,1,,,TB,Tatt i bruk,19971008,19971201,19980415,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1417548,84233980,42,AGDER,4213,TVEDESTRAND,193509207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499501.0,6494480.0,0.0,1,False,0.0
1417549,84233982,42,AGDER,4213,TVEDESTRAND,193509215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500257.0,6495096.0,0.0,1,False,0.0
1417550,84233976,42,AGDER,4213,TVEDESTRAND,193509185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499711.0,6494523.0,0.0,1,False,0.0
1417551,84233978,42,AGDER,4213,TVEDESTRAND,193509193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499574.0,6494481.0,0.0,1,False,0.0
1417552,84234588,42,AGDER,4213,TVEDESTRAND,193510078,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,501504.0,6493740.0,0.0,1,False,0.0
1417553,84234590,42,AGDER,4213,TVEDESTRAND,193510086,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,501507.0,6493770.0,0.0,2,False,0.0
1417554,84234596,42,AGDER,4213,TVEDESTRAND,193510124,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,501398.0,6493800.0,0.0,1,False,0.0
1417555,84234598,42,AGDER,4213,TVEDESTRAND,193510132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502558.0,6495216.0,0.0,1,False,0.0
1417556,84234592,42,AGDER,4213,TVEDESTRAND,193510108,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,501371.0,6493795.0,0.0,1,False,0.0
