,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4997816,463693303,30,VIKEN,3014,INDRE ØSTFOLD,147183089,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628154.309,6624391.732,,1,False,38.6
4997817,463762931,34,INNLANDET,3421,TRYSIL,300390274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130622,20130722,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,654607.7,6821875.9,,1,False,105.0
4997818,463764989,38,VESTFOLD OG TELEMARK,3805,LARVIK,300209664,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563616.4,6551217.7,,1,False,15.0
4997819,463824380,38,VESTFOLD OG TELEMARK,3805,LARVIK,162864491,2,,,FA,Ferdigattest,10101,20130819,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,555244.0,6537203.0,,1,False,8.0
4997820,463693305,30,VIKEN,3014,INDRE ØSTFOLD,147183089,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.5,18.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628167.653484,6624391.935427,,1,False,20.4
4997821,463767039,11,ROGALAND,1127,RANDABERG,172059228,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.9,19.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305939.5,6545333.3,,1,False,20.0
4997822,463824382,38,VESTFOLD OG TELEMARK,3805,LARVIK,300390385,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20140828,A,"Jordbruk, skogbruk og fiske",,,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,,,563199.5,6551188.3,,1,False,360.0
4997823,463916541,38,VESTFOLD OG TELEMARK,3825,VINJE,300390637,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130830,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,2,2,22.0,EUREF89 UTM Sone 32,,,452274.9,6619860.6,,2,False,110.0
4997824,463629822,34,INNLANDET,3411,RINGSAKER,300389964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130828,20171101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,593079.9,6786262.7,,1,False,16.0
4997825,463633919,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165021010,1,,,FA,Ferdigattest,10101,20130827,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514818.9,6602648.5,,1,False,0.0
4997826,463648252,50,TRØNDELAG,5038,VERDAL,300390018,0,111.0,Enebolig,FA,Ferdigattest,20130828,20130928,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,202.0,171.0,31.0,2,2,22.0,EUREF89 UTM Sone 32,,,621147.2,7076471.4,,1,False,157.0
4997827,463693308,30,VIKEN,3014,INDRE ØSTFOLD,147183070,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628150.189,6624373.63,,1,False,50.0
4997828,463812035,34,INNLANDET,3422,ÅMOT,300390370,0,111.0,Enebolig,BA,Bygging avlyst,20130827,10101,10101,X,Bolig,,,3.0,Privat innlagt,527.1,527.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,628189.2,6773828.1,,1,False,315.0
4997829,463609299,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300389916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489815.449,6623364.958,,1,False,0.0
4997830,463629779,15,MØRE OG ROMSDAL,1563,SUNNDAL,181512598,3,,,FA,Ferdigattest,10101,20130828,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,476841.79,6948789.42,,1,False,14.0
4997831,463898071,30,VIKEN,3033,ULLENSAKER,300390579,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20130827,20190429,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,621146.7,6669902.6,,1,False,100.0
4997832,463609303,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300389934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481487.868,6611600.835,,1,False,0.0
4997833,463609301,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300389917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489690.243,6623354.272,,1,False,0.0
4997834,463609307,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300389952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481209.36,6611622.706,,1,False,0.0
4997835,463609305,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300389943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,481388.5,6611762.2,,1,False,0.0
4997836,463898075,30,VIKEN,3033,ULLENSAKER,300390605,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20130828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618334.2,6670462.1,,1,False,68.0
4997837,463797540,30,VIKEN,3042,HEMSEDAL,300390309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130813,20130813,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,273.6,0.0,273.6,2,0,22.0,EUREF89 UTM Sone 32,,,472568.2,6746991.6,,1,False,218.0
4997838,463834413,30,VIKEN,3026,AURSKOG-HØLAND,300390488,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642731.04,6620894.431,,1,False,0.0
4997839,463707439,54,TROMS OG FINNMARK,5422,BALSFJORD,300390092,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,644563.1,7693615.9,,1,False,15.0
4997840,463834411,30,VIKEN,3026,AURSKOG-HØLAND,300390482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642646.159,6621000.509,,1,False,0.0
4997841,463914280,46,VESTLAND,4617,KVINNHERAD,300390632,0,111.0,Enebolig,FA,Ferdigattest,20130829,20130829,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,331444.0,6649377.4,,1,False,64.0
4997842,463707443,54,TROMS OG FINNMARK,5422,BALSFJORD,300390197,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,668612.4,7672191.3,,1,False,22.0
4997843,463639856,34,INNLANDET,3421,TRYSIL,300389970,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130627,20130627,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,678459.6,6796941.2,,1,False,95.0
4997844,463633717,42,AGDER,4215,LILLESAND,16076848,1,,,FA,Ferdigattest,20130828,20130828,20170111,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,462982.2,6451054.6,,1,False,19.0
4997845,463598849,54,TROMS OG FINNMARK,5418,MÅLSELV,300389874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,656896.739444,7654182.042135,,1,False,26.7
4997846,463598852,54,TROMS OG FINNMARK,5418,MÅLSELV,300389878,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,,,654630.178,7671046.229,,1,False,86.0
4997847,463598855,54,TROMS OG FINNMARK,5418,MÅLSELV,300389907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160101,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,23.0,EUREF89 UTM Sone 33,,,663805.848,7645908.939,,1,False,730.0
4997848,463895809,46,VESTLAND,4636,SOLUND,300390518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130802,20130902,Y,Annet som ikke er næring,,,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,265515.8,6774631.2,,1,False,0.0
4997849,463639822,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300389990,0,840.0,Offentlig toalett,MB,Midlertidig brukstillatelse,20130821,20140902,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,580745.843,6547326.088,,1,False,133.0
4997850,463639820,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163893797,1,,,MB,Midlertidig brukstillatelse,20130821,20140902,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,510.0,0.0,510.0,2,0,,,,,,,,1,False,436.0
4997851,463639826,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300390009,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130121,20130910,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,579761.498,6553921.469,,1,False,40.0
4997852,463701266,30,VIKEN,3001,HALDEN,6203574,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637185.7,6554887.5,,1,False,18.0
4997853,463756565,38,VESTFOLD OG TELEMARK,3805,LARVIK,300390271,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130826,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,559683.4,6546926.0,,1,False,40.0
4997854,463639824,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300390007,0,111.0,Enebolig,FA,Ferdigattest,20130124,20130910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579755.068,6553943.297,,1,False,113.0
4997855,463756561,38,VESTFOLD OG TELEMARK,3805,LARVIK,300390260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20130823,20170409,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551348.8,6556087.8,,1,False,134.0
4997856,463648021,54,TROMS OG FINNMARK,5422,BALSFJORD,300390003,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130828,20130828,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,23.0,EUREF89 UTM Sone 33,,,671145.1,7694708.2,,1,False,100.0
4997857,463750429,46,VESTLAND,4640,SOGNDAL,300390235,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130829,20130829,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,367137.7,6787800.2,,1,False,150.0
4997858,463598879,30,VIKEN,3030,LILLESTRØM,300389875,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,620931.0,6646612.0,0.0,1,False,66.0
4997859,463895907,42,AGDER,4216,BIRKENES,300390532,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130823,20130823,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,458043.7,6466185.4,,1,False,72.0
4997860,463693162,34,INNLANDET,3422,ÅMOT,300390069,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130826,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.4,0.0,110.4,1,0,22.0,EUREF89 UTM Sone 32,,,625807.4,6783614.6,,1,False,133.5
4997861,463924588,11,ROGALAND,1103,STAVANGER,4367812,1,,,FA,Ferdigattest,20130809,20131106,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310441.8,6543491.3,,1,False,29.0
4997862,463639922,42,AGDER,4223,VENNESLA,300389975,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130822,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427788.7,6457465.3,0.0,1,False,96.0
4997863,463861109,15,MØRE OG ROMSDAL,1507,ÅLESUND,300390479,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20130701,20160302,10101,Y,Annet som ikke er næring,,,,,45.1,0.0,45.1,2,0,22.0,EUREF89 UTM Sone 32,,,356907.76,6932943.78,,1,False,42.7
4997864,463904119,30,VIKEN,3015,SKIPTVET,300390554,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130724,20130724,10101,Y,Annet som ikke er næring,,,,,539.0,0.0,539.0,2,0,22.0,EUREF89 UTM Sone 32,,,619198.631,6597063.456,,1,False,320.0
4997865,463639920,42,AGDER,4223,VENNESLA,169072175,3,,,FA,Ferdigattest,10101,20130826,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440211.8,6460975.5,,1,False,30.0
4997866,463861111,15,MØRE OG ROMSDAL,1507,ÅLESUND,300390484,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20130626,10101,10101,L,Omsetning og drift av fast eiendom,,,,,1522.0,0.0,1522.0,3,0,22.0,EUREF89 UTM Sone 32,,,356451.87,6929649.71,,1,False,563.0
4997867,463914356,38,VESTFOLD OG TELEMARK,3805,LARVIK,300390643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130902,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,558160.9,6546019.1,,1,False,18.0
4997868,463904126,30,VIKEN,3015,SKIPTVET,147589492,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,44.3,44.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623992.844,6591777.013,,1,False,48.2
4997869,463904123,30,VIKEN,3015,SKIPTVET,300390584,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.7,0.0,26.7,1,0,22.0,EUREF89 UTM Sone 32,,,622412.807,6594001.535,,1,False,29.0
4997870,463904121,30,VIKEN,3015,SKIPTVET,147587856,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.5,26.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621365.325,6600849.503,,1,False,28.0
4997871,463707458,42,AGDER,4204,KRISTIANSAND,300390100,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,437146.8,6454252.8,,1,False,36.0
4997872,463797573,46,VESTLAND,4626,ØYGARDEN,300390374,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130606,20130722,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,277191.3,6712700.06,,1,False,42.0
4997873,463797569,46,VESTLAND,4626,ØYGARDEN,300390308,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20130826,20131004,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,270916.36,6728543.87,,1,False,29.0
4997874,463721797,11,ROGALAND,1149,KARMØY,13720347,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289327.7,6577520.9,,1,False,14.0
4997875,463797571,46,VESTLAND,4626,ØYGARDEN,176087552,1,,,RA,Rammetillatelse,20130819,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,269838.6,6732514.63,,1,False,18.0
4997876,463916353,30,VIKEN,3001,HALDEN,145102278,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.9,6.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637374.3,6555006.4,,1,False,12.9
4997877,463600969,50,TRØNDELAG,5056,HITRA,183185624,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,,,,,,,,1,False,42.0
4997878,463715659,18,NORDLAND,1806,NARVIK,300390116,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1550.0,0.0,1550.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,605644.735,7605731.489,,1,False,1753.0
4997879,463832399,11,ROGALAND,1149,KARMØY,300390406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151005,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,286036.2,6563093.8,,1,False,70.0
4997880,463715663,18,NORDLAND,1806,NARVIK,300390126,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2880.0,0.0,2880.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,606065.216,7606134.559,,1,False,3289.0
4997881,463600972,50,TRØNDELAG,5059,ORKLAND,10586852,2,,,FA,Ferdigattest,10101,20130114,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,,,,,,,,1,False,143.0
4997882,463750473,11,ROGALAND,1108,SANDNES,300390245,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130820,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311410.1,6525308.8,,1,False,70.0
4997883,463715661,18,NORDLAND,1806,NARVIK,300390118,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1740.0,0.0,1740.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,605716.257,7605771.077,,1,False,1944.0
4997884,463715667,18,NORDLAND,1806,NARVIK,300390130,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2880.0,0.0,2880.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,606158.706,7605996.061,,1,False,3289.0
4997885,463861077,3,OSLO,301,OSLO,81054916,1,,,FA,Ferdigattest,10101,20130711,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4997886,463603027,18,NORDLAND,1860,VESTVÅGØY,300389967,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,439109.1,7551793.6,,1,False,167.0
4997887,463832404,11,ROGALAND,1149,KARMØY,300390433,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130828,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,282900.0,6565391.5,,1,False,39.0
4997888,463715665,18,NORDLAND,1806,NARVIK,300390129,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2880.0,0.0,2880.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,606109.444,7606068.024,,1,False,3289.0
4997889,463912277,46,VESTLAND,4612,SVEIO,300390768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090709,20141119,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,299348.5,6605598.7,,1,False,54.0
4997890,463820115,30,VIKEN,3048,ØVRE EIKER,160746599,1,,,FA,Ferdigattest,20130827,20140108,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,327.4,327.4,0.0,3,0,,,,,,,,1,False,175.0
4997891,463600984,38,VESTFOLD OG TELEMARK,3805,LARVIK,475092,1,,,TB,Tatt i bruk,10101,20130820,20140913,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559317.0,6546898.0,,1,False,27.0
4997892,463895903,42,AGDER,4216,BIRKENES,300390521,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130813,20130813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455652.3,6464044.2,,1,False,71.0
4997893,463600986,38,VESTFOLD OG TELEMARK,3805,LARVIK,300389896,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130821,20140616,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,554284.6,6536662.9,,1,False,107.0
4997894,463895899,42,AGDER,4216,BIRKENES,300390519,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130813,20130813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455651.4,6464053.5,,1,False,71.0
4997895,463795360,50,TRØNDELAG,5034,MERÅKER,185256421,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636886.0,7033183.0,,1,False,27.0
4997896,463619239,30,VIKEN,3040,NESBYEN,300389925,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20041005,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,502150.8,6709920.9,,1,False,23.0
4997897,463795362,50,TRØNDELAG,5034,MERÅKER,185256421,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636886.0,7033183.0,,1,False,13.0
4997898,463615141,42,AGDER,4213,TVEDESTRAND,300389950,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120911,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,496729.0,6498322.7,,1,False,108.0
4997899,463801519,46,VESTLAND,4614,STORD,300390319,0,651.0,Idrettshall,IG,Igangsettingstillatelse,20130813,20130819,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,3879.0,0.0,3879.0,2,1,22.0,EUREF89 UTM Sone 32,,,303724.3,6634968.0,,1,False,3394.0
4997900,463795369,18,NORDLAND,1818,HERØY,187744695,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,370943.2,7312624.3,,1,False,6.5
4997901,463594671,15,MØRE OG ROMSDAL,1557,GJEMNES,300389855,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,438933.0,6983488.0,0.0,2,False,237.4
4997902,463795371,18,NORDLAND,1818,HERØY,187744695,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,370938.2,7312614.1,,1,False,44.0
4997903,463594674,15,MØRE OG ROMSDAL,1557,GJEMNES,21143154,1,,,FA,Ferdigattest,10101,20130828,10101,X,Bolig,T,Tilbygg,,,63.6,63.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439237.49,6984438.82,,1,False,70.0
