,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3486817,211298820,15,MØRE OG ROMSDAL,1566,SURNADAL,181677171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,427.0,427.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485057.0,6981491.0,0.0,1,False,0.0
3486818,211778050,50,TRØNDELAG,5061,RINDAL,10415438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860918,19870410,19870525,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505464.803,6989138.415,,1,False,0.0
3486819,211298822,15,MØRE OG ROMSDAL,1566,SURNADAL,181677198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485058.0,6981519.0,0.0,1,False,0.0
3486820,211778108,50,TRØNDELAG,5061,RINDAL,10415578,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19861127,19861128,19871119,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,854.0,0.0,854.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510754.5,6991693.56,,1,False,0.0
3486821,211778104,50,TRØNDELAG,5061,RINDAL,10415551,1,,,TB,Tatt i bruk,19861001,19861020,19861117,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513874.0,6996167.0,0.0,1,False,0.0
3486822,211778102,50,TRØNDELAG,5061,RINDAL,10415551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513874.0,6996167.0,0.0,1,False,0.0
3486823,211778098,50,TRØNDELAG,5061,RINDAL,10415543,0,111.0,Enebolig,TB,Tatt i bruk,19861009,19870530,19880216,X,Bolig,,,3.0,Privat innlagt,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521185.167,6996676.246,,1,False,130.0
3486824,211298856,15,MØRE OG ROMSDAL,1566,SURNADAL,181677325,1,,,TB,Tatt i bruk,19950913,19990914,20001016,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484861.0,6981693.0,0.0,1,False,0.0
3486825,211778094,50,TRØNDELAG,5061,RINDAL,10415535,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19861001,19861205,19881118,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516903.0,6996698.0,0.0,1,False,0.0
3486826,211778090,50,TRØNDELAG,5061,RINDAL,10415527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860918,19880226,19910121,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522537.349,7002022.661,,1,False,0.0
3486827,211298848,15,MØRE OG ROMSDAL,1566,SURNADAL,181677317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484809.0,6981646.0,0.0,1,False,0.0
3486828,211778086,50,TRØNDELAG,5061,RINDAL,10415519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860919,19861014,19880310,A,"Jordbruk, skogbruk og fiske",,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510666.0,6994738.0,0.0,1,False,0.0
3486829,211298850,15,MØRE OG ROMSDAL,1566,SURNADAL,181677317,1,,,TB,Tatt i bruk,20011107,20011201,20030115,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484809.0,6981646.0,0.0,1,False,0.0
3486830,211778082,50,TRØNDELAG,5061,RINDAL,10415500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860918,19890109,19890223,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,521296.43,6984397.1,,1,False,0.0
3486831,211298854,15,MØRE OG ROMSDAL,1566,SURNADAL,181677325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800908,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484861.0,6981693.0,0.0,1,False,0.0
3486832,211778140,50,TRØNDELAG,5061,RINDAL,10415632,0,111.0,Enebolig,TB,Tatt i bruk,19870413,19870701,19871218,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506550.48,6990113.51,,1,False,0.0
3486833,211778136,50,TRØNDELAG,5061,RINDAL,10415624,1,,,TB,Tatt i bruk,19870407,19890117,19890223,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
3486834,211778134,50,TRØNDELAG,5061,RINDAL,10415624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,550.0,0.0,550.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520982.0,6996699.0,0.0,1,False,0.0
3486835,211778130,50,TRØNDELAG,5061,RINDAL,10415616,1,,,TB,Tatt i bruk,19870203,19870730,19920402,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519973.0,6997060.0,0.0,1,False,0.0
3486836,211778128,50,TRØNDELAG,5061,RINDAL,10415616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519973.0,6997060.0,0.0,1,False,0.0
3486837,211778124,50,TRØNDELAG,5061,RINDAL,10415608,1,,,TB,Tatt i bruk,19870202,19880120,19920402,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,,,,,,,,2,False,0.0
3486838,211778122,50,TRØNDELAG,5061,RINDAL,10415608,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509488.0,6991223.0,0.0,2,False,0.0
3486839,211778118,50,TRØNDELAG,5061,RINDAL,10415594,1,,,TB,Tatt i bruk,19870120,19890110,19890223,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515598.0,6988575.0,0.0,1,False,0.0
3486840,211778116,50,TRØNDELAG,5061,RINDAL,10415594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,209.0,0.0,209.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515598.0,6988575.0,0.0,1,False,0.0
3486841,211778112,50,TRØNDELAG,5061,RINDAL,10415586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19890105,19890223,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511959.0,6991327.0,0.0,1,False,0.0
3486842,211303032,15,MØRE OG ROMSDAL,1566,SURNADAL,181683880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487759.28,6982916.21,,1,False,0.0
3486843,211778175,50,TRØNDELAG,5061,RINDAL,10415713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870601,19890105,19890223,A,"Jordbruk, skogbruk og fiske",,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,520365.144,7002564.613,,1,False,0.0
3486844,211303036,15,MØRE OG ROMSDAL,1566,SURNADAL,181683902,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900829,19901015,19910515,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485903.0,6982916.0,0.0,1,False,0.0
3486845,211778171,50,TRØNDELAG,5061,RINDAL,10415705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870601,19870806,19880616,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517287.631,6988087.23,,1,False,0.0
3486846,211778167,50,TRØNDELAG,5061,RINDAL,10415691,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870604,19880328,X,Bolig,,,3.0,Privat innlagt,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,508053.0,6991119.0,0.0,1,False,0.0
3486847,211778163,50,TRØNDELAG,5061,RINDAL,10415683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870502,19870525,19890925,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,517795.06,6988497.57,,1,False,0.0
3486848,211778159,50,TRØNDELAG,5061,RINDAL,10415675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870413,19920402,19930302,A,"Jordbruk, skogbruk og fiske",,,,,416.0,0.0,416.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514756.14,6989095.79,,1,False,0.0
3486849,211778154,50,TRØNDELAG,5061,RINDAL,10415667,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19870413,19881027,19881118,F,Bygge- og anleggsvirksomhet,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519495.0,6997008.0,0.0,1,False,0.0
3486850,211778150,50,TRØNDELAG,5061,RINDAL,10415659,1,,,TB,Tatt i bruk,19870413,19880120,19881221,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,3,0,,,,,,,,1,False,0.0
3486851,211778148,50,TRØNDELAG,5061,RINDAL,10415659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,424.0,424.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,506983.13,6990529.927,,1,False,52.0
3486852,211778144,50,TRØNDELAG,5061,RINDAL,10415640,0,111.0,Enebolig,TB,Tatt i bruk,19870413,19870430,19881012,X,Bolig,,,,,353.0,353.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516301.82,6997446.7,,1,False,0.0
3486853,211301273,15,MØRE OG ROMSDAL,1566,SURNADAL,181681233,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488737.0,6961866.0,0.0,1,False,0.0
3486854,211301275,15,MØRE OG ROMSDAL,1566,SURNADAL,181681241,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489548.0,6962345.0,0.0,1,False,0.0
3486855,211301277,15,MØRE OG ROMSDAL,1566,SURNADAL,181681268,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488334.0,6961438.0,0.0,1,False,0.0
3486856,211301279,15,MØRE OG ROMSDAL,1566,SURNADAL,181681276,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489393.0,6961500.0,0.0,1,False,0.0
3486857,211301265,15,MØRE OG ROMSDAL,1566,SURNADAL,181681195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489578.0,6962384.0,0.0,1,False,0.0
3486858,211301267,15,MØRE OG ROMSDAL,1566,SURNADAL,181681209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487917.63,6963323.91,,1,False,0.0
3486859,211301269,15,MØRE OG ROMSDAL,1566,SURNADAL,181681217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487973.0,6963421.0,0.0,1,False,0.0
3486860,211301271,15,MØRE OG ROMSDAL,1566,SURNADAL,181681225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489640.34,6962649.6,,1,False,0.0
3486861,211301257,15,MØRE OG ROMSDAL,1566,SURNADAL,181681152,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490335.0,6964627.0,0.0,1,False,0.0
3486862,211301259,15,MØRE OG ROMSDAL,1566,SURNADAL,181681160,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490693.0,6964596.0,0.0,1,False,0.0
3486863,211301261,15,MØRE OG ROMSDAL,1566,SURNADAL,181681179,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490750.0,6964670.0,0.0,1,False,0.0
3486864,211301263,15,MØRE OG ROMSDAL,1566,SURNADAL,181681187,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490846.0,6964731.0,0.0,1,False,0.0
3486865,211301249,15,MØRE OG ROMSDAL,1566,SURNADAL,181681101,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492982.0,6961198.0,0.0,1,False,0.0
3486866,211301251,15,MØRE OG ROMSDAL,1566,SURNADAL,181681128,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492612.0,6961233.0,0.0,1,False,0.0
3486867,211301253,15,MØRE OG ROMSDAL,1566,SURNADAL,181681136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491335.0,6961222.0,0.0,1,False,0.0
3486868,211301255,15,MØRE OG ROMSDAL,1566,SURNADAL,181681144,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,490299.0,6964627.0,0.0,1,False,0.0
3486869,211301305,15,MØRE OG ROMSDAL,1566,SURNADAL,181681411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488900.0,6973435.0,0.0,1,False,0.0
3486870,211301307,15,MØRE OG ROMSDAL,1566,SURNADAL,181681438,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488888.0,6973453.0,0.0,1,False,0.0
3486871,211301309,15,MØRE OG ROMSDAL,1566,SURNADAL,181681446,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488876.0,6973474.0,0.0,1,False,0.0
3486872,211301311,15,MØRE OG ROMSDAL,1566,SURNADAL,181681454,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488769.0,6973457.0,0.0,1,False,0.0
3486873,211301297,15,MØRE OG ROMSDAL,1566,SURNADAL,181681365,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493747.0,6966923.0,0.0,1,False,0.0
3486874,211301299,15,MØRE OG ROMSDAL,1566,SURNADAL,181681373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488078.0,6974636.0,0.0,1,False,0.0
3486875,211301301,15,MØRE OG ROMSDAL,1566,SURNADAL,181681381,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489064.0,6973734.0,0.0,1,False,0.0
3486876,211301303,15,MØRE OG ROMSDAL,1566,SURNADAL,181681403,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489016.0,6973613.0,0.0,1,False,0.0
3486877,211301289,15,MØRE OG ROMSDAL,1566,SURNADAL,181681322,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492711.0,6966534.0,0.0,1,False,0.0
3486878,211301291,15,MØRE OG ROMSDAL,1566,SURNADAL,181681330,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493325.0,6966685.0,0.0,1,False,0.0
3486879,211301293,15,MØRE OG ROMSDAL,1566,SURNADAL,181681349,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493745.0,6966919.0,0.0,1,False,0.0
3486880,211301295,15,MØRE OG ROMSDAL,1566,SURNADAL,181681357,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493813.0,6967032.0,0.0,1,False,0.0
3486881,211301281,15,MØRE OG ROMSDAL,1566,SURNADAL,181681284,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489384.0,6961485.0,0.0,1,False,0.0
3486882,211301283,15,MØRE OG ROMSDAL,1566,SURNADAL,181681292,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489441.0,6961483.0,0.0,1,False,0.0
3486883,211301285,15,MØRE OG ROMSDAL,1566,SURNADAL,181681306,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494085.0,6961504.0,0.0,1,False,0.0
3486884,211301287,15,MØRE OG ROMSDAL,1566,SURNADAL,181681314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493334.36,6966685.73,,1,False,0.0
3486885,211301337,15,MØRE OG ROMSDAL,1566,SURNADAL,181681594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493039.0,6984303.0,0.0,1,False,0.0
3486886,211301339,15,MØRE OG ROMSDAL,1566,SURNADAL,181681608,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494059.0,6984739.0,0.0,1,False,0.0
3486887,211301341,15,MØRE OG ROMSDAL,1566,SURNADAL,181681616,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494105.0,6983196.0,0.0,1,False,0.0
3486888,211301343,15,MØRE OG ROMSDAL,1566,SURNADAL,181681624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493136.21,6984310.23,,1,False,0.0
3486889,211301329,15,MØRE OG ROMSDAL,1566,SURNADAL,181681543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488152.16,6984033.89,,1,False,0.0
3486890,211301331,15,MØRE OG ROMSDAL,1566,SURNADAL,181681551,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493308.0,6985021.0,0.0,1,False,0.0
3486891,211301333,15,MØRE OG ROMSDAL,1566,SURNADAL,181681578,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493267.0,6985056.0,0.0,1,False,0.0
3486892,211301335,15,MØRE OG ROMSDAL,1566,SURNADAL,181681586,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493313.0,6984285.0,0.0,1,False,0.0
3486893,211301321,15,MØRE OG ROMSDAL,1566,SURNADAL,181681500,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489039.0,6982983.0,0.0,1,False,0.0
3486894,211301323,15,MØRE OG ROMSDAL,1566,SURNADAL,181681519,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489734.0,6983839.0,0.0,1,False,0.0
3486895,211301325,15,MØRE OG ROMSDAL,1566,SURNADAL,181681527,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488623.0,6983869.0,0.0,1,False,0.0
3486896,211301327,15,MØRE OG ROMSDAL,1566,SURNADAL,181681535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488057.84,6983553.89,0.0,1,False,0.0
3486897,211301313,15,MØRE OG ROMSDAL,1566,SURNADAL,181681462,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488580.0,6974871.0,0.0,1,False,0.0
3486898,211301315,15,MØRE OG ROMSDAL,1566,SURNADAL,181681470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488377.0,6974826.0,0.0,1,False,0.0
