,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
67572,13999357,46,VESTLAND,4649,STAD,23951266,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050729,20060530,10101,X,Bolig,,,,,525.0,525.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341901.0,6867247.0,0.0,5,False,226.3
67573,14003453,46,VESTLAND,4649,STAD,178305875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323900.0,6871679.0,0.0,1,False,0.0
67574,13999359,46,VESTLAND,4649,STAD,23951274,0,111.0,Enebolig,TB,Tatt i bruk,20060623,20060723,20070418,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,347267.55,6868345.21,,1,False,0.0
67575,14003455,46,VESTLAND,4649,STAD,178305883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323899.0,6871636.0,0.0,1,False,0.0
67576,14003449,46,VESTLAND,4649,STAD,178305859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323883.0,6871737.0,0.0,1,False,0.0
67577,14003451,46,VESTLAND,4649,STAD,178305867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323907.0,6871702.0,0.0,1,False,0.0
67578,13999354,46,VESTLAND,4649,STAD,23951258,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050729,20051215,10101,X,Bolig,,,,,513.0,513.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341906.0,6867272.0,0.0,4,False,452.0
67579,14003429,46,VESTLAND,4649,STAD,178305743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323815.0,6872171.0,0.0,1,False,0.0
67580,14003431,46,VESTLAND,4649,STAD,178305751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323822.0,6872171.0,0.0,1,False,0.0
67581,14003425,46,VESTLAND,4649,STAD,178305727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323747.0,6872040.0,0.0,1,False,0.0
67582,14003427,46,VESTLAND,4649,STAD,178305735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323816.0,6872184.0,0.0,1,False,0.0
67583,14003437,46,VESTLAND,4649,STAD,178305794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323797.0,6872118.0,0.0,1,False,0.0
67584,14003439,46,VESTLAND,4649,STAD,178305808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323789.0,6871685.0,0.0,1,False,0.0
67585,13999342,46,VESTLAND,4649,STAD,23951215,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20060323,20060701,20060901,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326593.0,6874231.0,0.0,1,False,0.0
67586,14003433,46,VESTLAND,4649,STAD,178305778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323788.0,6872150.0,0.0,1,False,0.0
67587,14003435,46,VESTLAND,4649,STAD,178305786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323799.0,6872151.0,0.0,1,False,0.0
67588,13999338,46,VESTLAND,4649,STAD,23951207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060322,20060801,20070801,A,"Jordbruk, skogbruk og fiske",,,,,1054.0,0.0,1054.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,348218.0,6869274.0,0.0,1,False,0.0
67589,14003349,46,VESTLAND,4649,STAD,178305301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321852.0,6870567.0,0.0,1,False,0.0
67590,14003351,46,VESTLAND,4649,STAD,178305328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321853.0,6870580.0,0.0,1,False,0.0
67591,14003345,46,VESTLAND,4649,STAD,178305271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321753.0,6870524.0,0.0,1,False,0.0
67592,14003347,46,VESTLAND,4649,STAD,178305298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321785.0,6870506.0,0.0,1,False,0.0
67593,14003357,46,VESTLAND,4649,STAD,178305352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322577.0,6869989.0,0.0,1,False,0.0
67594,14003359,46,VESTLAND,4649,STAD,178305360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322810.0,6869972.0,0.0,1,False,0.0
67595,14003353,46,VESTLAND,4649,STAD,178305336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321853.0,6870590.0,0.0,1,False,0.0
67596,14003355,46,VESTLAND,4649,STAD,178305344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321833.5,6870587.8,,1,False,0.0
67597,14003341,46,VESTLAND,4649,STAD,178305255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321921.0,6870378.0,0.0,1,False,0.0
67598,14003343,46,VESTLAND,4649,STAD,178305263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321821.0,6870354.0,0.0,1,False,0.0
67599,14003381,46,VESTLAND,4649,STAD,178305484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321760.0,6871064.0,0.0,1,False,0.0
67600,14003383,46,VESTLAND,4649,STAD,178305492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321724.0,6871053.0,0.0,1,False,0.0
67601,14003377,46,VESTLAND,4649,STAD,178305468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321668.0,6870983.0,0.0,1,False,0.0
67602,14003379,46,VESTLAND,4649,STAD,178305476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,321738.8,6871042.5,,1,False,0.0
67603,14003389,46,VESTLAND,4649,STAD,178305522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322031.0,6870995.0,0.0,1,False,0.0
67604,14003391,46,VESTLAND,4649,STAD,178305530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322053.0,6871026.0,0.0,1,False,0.0
67605,14003385,46,VESTLAND,4649,STAD,178305506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321693.0,6871107.0,0.0,1,False,0.0
67606,14003387,46,VESTLAND,4649,STAD,178305514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321681.0,6871111.0,0.0,1,False,0.0
67607,14003365,46,VESTLAND,4649,STAD,178305395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321812.0,6870676.0,0.0,1,False,0.0
67608,14003367,46,VESTLAND,4649,STAD,178305409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322060.1,6870728.3,,1,False,0.0
67609,14003361,46,VESTLAND,4649,STAD,178305379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322783.0,6869973.0,0.0,1,False,0.0
67610,14003363,46,VESTLAND,4649,STAD,178305387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321795.0,6870670.0,0.0,1,False,0.0
67611,14003373,46,VESTLAND,4649,STAD,178305433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321704.983,6870983.214,,1,False,0.0
67612,14003375,46,VESTLAND,4649,STAD,178305441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321694.0,6870982.0,0.0,1,False,0.0
67613,14003369,46,VESTLAND,4649,STAD,178305417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322035.0,6870876.0,0.0,1,False,0.0
67614,14003371,46,VESTLAND,4649,STAD,178305425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321857.0,6870897.0,0.0,1,False,0.0
67615,14001236,46,VESTLAND,4649,STAD,178301942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323344.0,6869379.0,0.0,1,False,0.0
67616,14001238,46,VESTLAND,4649,STAD,178301950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323384.0,6869368.0,0.0,1,False,0.0
67617,14001232,46,VESTLAND,4649,STAD,178301926,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323294.0,6869381.0,0.0,1,False,0.0
67618,14001234,46,VESTLAND,4649,STAD,178301934,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,519.0,519.0,0.0,5,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323321.0,6869358.0,0.0,1,False,0.0
67619,14001244,46,VESTLAND,4649,STAD,178301985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323399.0,6869336.0,0.0,1,False,0.0
67620,14001246,46,VESTLAND,4649,STAD,178301993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323419.0,6869333.0,0.0,1,False,0.0
67621,14001240,46,VESTLAND,4649,STAD,178301969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323406.0,6869362.0,0.0,1,False,0.0
67622,14001242,46,VESTLAND,4649,STAD,178301977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323393.0,6869345.0,0.0,1,False,0.0
67623,14001220,46,VESTLAND,4649,STAD,178301845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323162.0,6869408.0,0.0,1,False,0.0
67624,14001222,46,VESTLAND,4649,STAD,178301853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323178.0,6869387.0,0.0,1,False,0.0
67625,14001216,46,VESTLAND,4649,STAD,178301829,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323139.951,6869416.331,,1,False,0.0
67626,14001218,46,VESTLAND,4649,STAD,178301837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323155.0,6869408.0,0.0,1,False,0.0
67627,14001228,46,VESTLAND,4649,STAD,178301896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323217.0,6869432.0,0.0,1,False,0.0
67628,14001230,46,VESTLAND,4649,STAD,178301918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323241.0,6869436.0,0.0,1,False,0.0
67629,14001224,46,VESTLAND,4649,STAD,178301861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323182.0,6869402.0,0.0,1,False,0.0
67630,14001226,46,VESTLAND,4649,STAD,178301888,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323198.0,6869402.0,0.0,1,False,0.0
67631,14001252,46,VESTLAND,4649,STAD,178302027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323840.0,6869242.0,0.0,1,False,0.0
67632,14001254,46,VESTLAND,4649,STAD,178302035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323889.0,6869243.0,0.0,1,False,0.0
67633,14001248,46,VESTLAND,4649,STAD,178302000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323865.0,6869253.0,0.0,1,False,0.0
67634,14001250,46,VESTLAND,4649,STAD,178302019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323830.0,6869259.0,0.0,1,False,0.0
67635,14001172,46,VESTLAND,4649,STAD,178301594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323084.0,6869523.0,0.0,1,False,0.0
67636,14001174,46,VESTLAND,4649,STAD,178301608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323094.0,6869499.0,0.0,1,False,0.0
67637,14001168,46,VESTLAND,4649,STAD,178301578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323117.0,6869574.0,0.0,1,False,0.0
67638,14001170,46,VESTLAND,4649,STAD,178301586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323111.0,6869535.0,0.0,1,False,0.0
67639,14001180,46,VESTLAND,4649,STAD,178301632,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322929.0,6869456.0,0.0,1,False,0.0
67640,14001182,46,VESTLAND,4649,STAD,178301640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322938.0,6869456.0,0.0,1,False,0.0
67641,14001176,46,VESTLAND,4649,STAD,178301616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323137.0,6869527.0,0.0,1,False,0.0
67642,14001178,46,VESTLAND,4649,STAD,178301624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323084.0,6869457.0,0.0,1,False,0.0
67643,14001156,46,VESTLAND,4649,STAD,178301527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322904.0,6869756.0,0.0,1,False,0.0
67644,14001158,46,VESTLAND,4649,STAD,178301535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322918.0,6869764.0,0.0,1,False,0.0
67645,14001152,46,VESTLAND,4649,STAD,178301519,1,,,TB,Tatt i bruk,19990817,19990903,20010913,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
67646,14001166,46,VESTLAND,4649,STAD,178301551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323136.0,6869664.0,0.0,1,False,0.0
67647,14001160,46,VESTLAND,4649,STAD,178301543,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322844.0,6869591.0,0.0,1,False,0.0
67648,14001162,46,VESTLAND,4649,STAD,178301543,1,,,TB,Tatt i bruk,19950807,19960205,19970513,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,755.0,0.0,755.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,322844.0,6869591.0,0.0,1,False,0.0
67649,14001204,46,VESTLAND,4649,STAD,178301764,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323060.0,6869431.0,0.0,1,False,0.0
67650,14001206,46,VESTLAND,4649,STAD,178301772,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323074.545,6869432.992,,1,False,0.0
67651,14001200,46,VESTLAND,4649,STAD,178301748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323028.0,6869426.0,0.0,1,False,0.0
67652,14001202,46,VESTLAND,4649,STAD,178301756,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323052.124,6869436.729,,1,False,0.0
67653,14001212,46,VESTLAND,4649,STAD,178301802,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323122.0,6869421.0,0.0,1,False,0.0
67654,14001214,46,VESTLAND,4649,STAD,178301810,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323135.0,6869425.0,0.0,1,False,0.0
67655,14001208,46,VESTLAND,4649,STAD,178301780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323096.0,6869438.0,0.0,1,False,0.0
67656,14001210,46,VESTLAND,4649,STAD,178301799,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323112.0,6869431.0,0.0,1,False,0.0
67657,14001188,46,VESTLAND,4649,STAD,178301675,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322942.0,6869406.0,0.0,1,False,0.0
67658,14001190,46,VESTLAND,4649,STAD,178301683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322951.86,6869421.005,,1,False,0.0
67659,14001184,46,VESTLAND,4649,STAD,178301659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322929.0,6869439.0,0.0,1,False,0.0
