,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3357103,202660904,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974564,2,,,TB,Tatt i bruk,20040301,20040401,20040801,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,561219.0,6544473.0,,1,False,0.0
3357104,202656809,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561380.0,6545033.0,0.0,1,False,0.0
3357105,202658857,38,VESTFOLD OG TELEMARK,3805,LARVIK,162971867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565152.0,6545164.0,0.0,1,False,0.0
3357106,202662953,38,VESTFOLD OG TELEMARK,3805,LARVIK,162977652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563958.0,6544601.0,0.0,1,False,0.0
3357107,202656811,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968793,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561361.0,6545036.0,0.0,1,False,0.0
3357108,202658859,38,VESTFOLD OG TELEMARK,3805,LARVIK,162971875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565153.0,6545195.0,0.0,1,False,0.0
3357109,202662955,38,VESTFOLD OG TELEMARK,3805,LARVIK,162977660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563993.0,6544581.0,0.0,1,False,0.0
3357110,202656852,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561374.0,6545229.0,0.0,2,False,0.0
3357111,202660948,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974831,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561318.0,6544642.0,0.0,1,False,0.0
3357112,202658901,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972065,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565188.0,6545533.0,0.0,1,False,0.0
3357113,202656854,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561372.0,6545234.0,0.0,2,False,0.0
3357114,202660950,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561310.0,6544681.0,0.0,1,False,263.0
3357115,202658903,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560554.0,6544339.0,0.0,1,False,0.0
3357116,202656848,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561361.0,6545210.0,0.0,1,False,0.0
3357117,202660944,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561284.0,6544648.0,0.0,1,False,0.0
3357118,202658897,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972049,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565233.0,6545447.0,0.0,1,False,0.0
3357119,202656850,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561374.0,6545218.0,0.0,2,False,0.0
3357120,202660946,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561273.0,6544636.0,0.0,1,False,0.0
3357121,202658899,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972057,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565185.0,6545500.0,0.0,1,False,0.0
3357122,202656860,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561348.0,6545125.0,0.0,1,False,0.0
3357123,202660956,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561288.0,6544708.0,0.0,1,False,0.0
3357124,202658909,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560606.0,6544392.0,0.0,1,False,0.0
3357125,202656862,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561352.0,6545149.0,0.0,1,False,0.0
3357126,202660958,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561282.0,6544710.0,0.0,1,False,0.0
3357127,202658911,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972111,1,,,IG,Igangsettingstillatelse,20080801,20080815,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
3357128,202656856,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561353.0,6545252.0,0.0,1,False,0.0
3357129,202660952,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561294.0,6544687.0,0.0,1,False,0.0
3357130,202658905,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560556.0,6544356.0,0.0,1,False,0.0
3357131,202656858,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561335.0,6545140.0,0.0,1,False,0.0
3357132,202660954,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974874,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561302.0,6544703.0,0.0,1,False,0.0
3357133,202658907,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560553.0,6544468.0,0.0,1,False,0.0
3357134,202660932,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561273.0,6544614.0,0.0,1,False,0.0
3357135,202658885,38,VESTFOLD OG TELEMARK,3805,LARVIK,162971980,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565274.0,6545420.0,0.0,1,False,0.0
3357136,202656838,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561381.0,6545160.0,0.0,1,False,0.0
3357137,202660934,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561275.0,6544618.0,0.0,1,False,0.0
3357138,202662982,38,VESTFOLD OG TELEMARK,3805,LARVIK,162977733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564122.0,6544809.0,0.0,1,False,0.0
3357139,202658887,38,VESTFOLD OG TELEMARK,3805,LARVIK,162971999,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565265.0,6545405.0,0.0,1,False,0.0
3357140,202660928,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561284.0,6544606.0,0.0,1,False,0.0
3357141,202662976,38,VESTFOLD OG TELEMARK,3805,LARVIK,162977717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564067.1,6544709.1,,1,False,0.0
3357142,202656833,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561381.0,6545131.0,0.0,1,False,92.5
3357143,202658881,38,VESTFOLD OG TELEMARK,3805,LARVIK,162971964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565250.0,6545275.0,0.0,1,False,0.0
3357144,202660930,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974742,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561294.0,6544621.0,0.0,1,False,0.0
3357145,202662978,38,VESTFOLD OG TELEMARK,3805,LARVIK,162977717,1,,,TB,Tatt i bruk,19961111,19961114,19961119,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3357146,202656835,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968874,1,,,FA,Ferdigattest,20071010,20071104,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,2,0,,,,,,,,1,False,0.0
3357147,202658883,38,VESTFOLD OG TELEMARK,3805,LARVIK,162971972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565245.0,6545288.0,0.0,1,False,0.0
3357148,202656844,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968904,1,,,TB,Tatt i bruk,20060112,20060113,20070426,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,1,,,,,,,,1,False,0.0
3357149,202660940,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561277.0,6544634.0,0.0,1,False,0.0
3357150,202658893,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972022,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565239.0,6545405.0,0.0,1,False,0.0
3357151,202660942,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561288.0,6544633.0,0.0,1,False,0.0
3357152,202658895,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972030,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565248.0,6545407.0,0.0,1,False,0.0
3357153,202656840,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561381.0,6545169.0,0.0,1,False,0.0
3357154,202660936,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974777,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561271.0,6544620.0,0.0,1,False,0.0
3357155,202662984,38,VESTFOLD OG TELEMARK,3805,LARVIK,162977733,1,,,TB,Tatt i bruk,20071203,20080322,20080820,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3357156,202658889,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972006,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565257.0,6545414.0,0.0,1,False,0.0
3357157,202656842,38,VESTFOLD OG TELEMARK,3805,LARVIK,162968904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561374.0,6545187.0,0.0,1,False,0.0
3357158,202660938,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561279.0,6544624.0,0.0,1,False,0.0
3357159,202658891,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972014,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565253.0,6545395.0,0.0,1,False,0.0
3357160,202656884,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561291.0,6545277.0,0.0,1,False,0.0
3357161,202658932,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560687.0,6544355.0,0.0,1,False,0.0
3357162,202656886,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561289.4,6545299.4,,1,False,101.0
3357163,202658934,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972200,1,,,IG,Igangsettingstillatelse,20030307,20030320,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
3357164,202660982,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974998,1,,,TB,Tatt i bruk,20030210,20030211,20041215,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,1,,,,,,,,1,False,0.0
3357165,202656880,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969099,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561317.0,6545258.0,0.0,1,False,0.0
3357166,202660976,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974971,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561310.0,6544745.0,0.0,1,False,0.0
3357167,202656882,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561301.0,6545267.0,0.0,1,False,0.0
3357168,202658930,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.4,184.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560688.8,6544320.4,,1,False,165.0
3357169,202660978,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974998,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961031,19970613,20000907,X,Bolig,,,,,277.0,277.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,561320.7,6544748.3,,1,False,0.0
3357170,202656892,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969161,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,561292.0,6545335.0,0.0,1,False,0.0
3357171,202660988,38,VESTFOLD OG TELEMARK,3805,LARVIK,162975013,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561229.0,6544770.0,0.0,1,False,0.0
3357172,202658941,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560643.0,6544390.0,0.0,1,False,0.0
3357173,202656894,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070810,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561296.4,6545347.2,,1,False,0.0
3357174,202660990,38,VESTFOLD OG TELEMARK,3805,LARVIK,162975021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561269.0,6544782.0,0.0,1,False,0.0
3357175,202658943,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560700.0,6544392.0,0.0,1,False,0.0
3357176,202656888,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561281.0,6545320.0,0.0,1,False,0.0
3357177,202658937,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972219,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560678.0,6544345.0,0.0,1,False,0.0
3357178,202656890,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969145,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561301.0,6545322.0,0.0,1,False,0.0
3357179,202660986,38,VESTFOLD OG TELEMARK,3805,LARVIK,162975005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561265.0,6544757.0,0.0,1,False,0.0
3357180,202658939,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560649.0,6544332.0,0.0,1,False,0.0
3357181,202656868,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561316.0,6545182.0,0.0,1,False,0.0
3357182,202658916,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972146,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560617.0,6544349.0,0.0,1,False,0.0
3357183,202660964,38,VESTFOLD OG TELEMARK,3805,LARVIK,162974920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561254.0,6544699.0,0.0,1,False,0.0
3357184,202656870,38,VESTFOLD OG TELEMARK,3805,LARVIK,162969048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561312.0,6545194.0,0.0,1,False,0.0
3357185,202658918,38,VESTFOLD OG TELEMARK,3805,LARVIK,162972154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,560644.3,6544283.5,,1,False,0.0
