,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2518789,151749880,46,VESTLAND,4624,BJØRNAFJORDEN,9770836,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850812,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300016.0,6681021.0,0.0,1,False,0.0
2518790,151753976,46,VESTLAND,4624,BJØRNAFJORDEN,9773975,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860901,19870728,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302434.0,6674532.0,0.0,1,False,0.0
2518791,151749887,46,VESTLAND,4624,BJØRNAFJORDEN,9770844,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19851002,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300029.0,6681053.0,0.0,1,False,0.0
2518792,151751934,46,VESTLAND,4624,BJØRNAFJORDEN,9772405,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860601,19870318,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303252.0,6683179.0,0.0,1,False,0.0
2518793,151753980,46,VESTLAND,4624,BJØRNAFJORDEN,9773983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19871001,19871031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297782.0,6676520.0,0.0,1,False,0.0
2518794,151749874,46,VESTLAND,4624,BJØRNAFJORDEN,9770801,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850327,X,Bolig,,,3.0,Privat innlagt,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297777.0,6676638.0,0.0,1,False,0.0
2518795,151751922,46,VESTLAND,4624,BJØRNAFJORDEN,9772383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19860102,19881021,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298975.0,6672931.0,0.0,1,False,0.0
2518796,151753968,46,VESTLAND,4624,BJØRNAFJORDEN,9773959,0,111.0,Enebolig,TB,Tatt i bruk,19811124,19860601,19860620,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303131.0,6676025.0,0.0,1,False,230.0
2518797,151758064,46,VESTLAND,4624,BJØRNAFJORDEN,9777164,2,,,TB,Tatt i bruk,10101,10101,19681010,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2518798,151751926,46,VESTLAND,4624,BJØRNAFJORDEN,9772391,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851101,19860417,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302931.0,6675501.0,0.0,1,False,0.0
2518799,151749877,46,VESTLAND,4624,BJØRNAFJORDEN,9770828,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850508,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300029.0,6681006.0,0.0,1,False,0.0
2518800,151753972,46,VESTLAND,4624,BJØRNAFJORDEN,9773967,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860801,19870901,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303133.0,6675916.0,0.0,1,False,0.0
2518801,151756555,46,VESTLAND,4624,BJØRNAFJORDEN,9776613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870811,19870901,19880401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303328.0,6678479.0,0.0,1,False,0.0
2518802,151758601,46,VESTLAND,4624,BJØRNAFJORDEN,9777652,1,,,TB,Tatt i bruk,19800912,19810101,19871201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,3.0,Privat innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308191.0,6681855.0,0.0,1,False,0.0
2518803,151756552,46,VESTLAND,4624,BJØRNAFJORDEN,9776605,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870928,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,299773.0,6673645.0,,1,False,0.0
2518804,151756559,46,VESTLAND,4624,BJØRNAFJORDEN,9776621,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19180115,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300520.0,6676982.0,0.0,1,False,105.0
2518805,151758607,46,VESTLAND,4624,BJØRNAFJORDEN,9777660,1,,,TB,Tatt i bruk,19871208,19871208,19890201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303895.0,6676888.0,0.0,1,False,17.0
2518806,151758605,46,VESTLAND,4624,BJØRNAFJORDEN,9777660,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19731003,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303895.0,6676888.0,0.0,1,False,17.0
2518807,151758595,46,VESTLAND,4624,BJØRNAFJORDEN,9777644,1,,,TB,Tatt i bruk,19871207,19881001,19890201,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303969.0,6676968.0,0.0,1,False,0.0
2518808,151760642,46,VESTLAND,4624,BJØRNAFJORDEN,9779248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870915,19870915,19890115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300613.0,6676114.0,0.0,1,False,0.0
2518809,151756545,46,VESTLAND,4624,BJØRNAFJORDEN,9776591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720710,19730601,19770117,X,Bolig,,,2.0,Tilkn. privat vannverk,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299787.0,6673629.0,0.0,1,False,0.0
2518810,151758593,46,VESTLAND,4624,BJØRNAFJORDEN,9777644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711203,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303969.0,6676968.0,0.0,1,False,0.0
2518811,151758599,46,VESTLAND,4624,BJØRNAFJORDEN,9777652,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,194.0,79.0,115.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308187.0,6681863.0,0.0,1,False,0.0
2518812,151756549,46,VESTLAND,4624,BJØRNAFJORDEN,9776591,1,,,BU,Bygningsnummer utgått,19870928,10101,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
2518813,151758619,46,VESTLAND,4624,BJØRNAFJORDEN,9777695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850325,19881101,19881201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300002.0,6680793.0,0.0,1,False,0.0
2518814,151758623,46,VESTLAND,4624,BJØRNAFJORDEN,9777709,0,111.0,Enebolig,BR,Bygning revet/brent,19871116,19880601,19880618,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,185.0,108.0,77.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304497.0,6677188.0,0.0,1,False,0.0
2518815,151758611,46,VESTLAND,4624,BJØRNAFJORDEN,9777679,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19880118,19880118,19880701,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304460.0,6679129.0,0.0,2,False,1.0
2518816,151756561,46,VESTLAND,4624,BJØRNAFJORDEN,9776621,1,,,TB,Tatt i bruk,19870811,19880608,19881201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300520.0,6676982.0,0.0,1,False,0.0
2518817,151758615,46,VESTLAND,4624,BJØRNAFJORDEN,9777687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880118,19891001,19900530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304466.0,6679140.0,0.0,1,False,0.0
2518818,151756565,46,VESTLAND,4624,BJØRNAFJORDEN,9776656,0,111.0,Enebolig,TB,Tatt i bruk,19870915,19880429,19881220,X,Bolig,,,2.0,Tilkn. privat vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302930.0,6672773.0,0.0,1,False,0.0
2518819,151758635,46,VESTLAND,4624,BJØRNAFJORDEN,9777733,0,111.0,Enebolig,TB,Tatt i bruk,19880118,19890102,19890127,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302218.0,6673013.0,0.0,1,False,0.0
2518820,151758639,46,VESTLAND,4624,BJØRNAFJORDEN,9777741,0,111.0,Enebolig,BA,Bygging avlyst,19871218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301262.0,6676500.0,0.0,1,False,0.0
2518821,151758627,46,VESTLAND,4624,BJØRNAFJORDEN,9777717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880118,19880607,19890417,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302785.0,6683457.0,0.0,1,False,46.0
2518822,151758631,46,VESTLAND,4624,BJØRNAFJORDEN,9777725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850913,19870701,19871201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298107.0,6672135.0,0.0,1,False,0.0
2518823,151758650,46,VESTLAND,4624,BJØRNAFJORDEN,9777792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880122,19880201,19880601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299383.0,6680148.0,0.0,1,False,0.0
2518824,151758654,46,VESTLAND,4624,BJØRNAFJORDEN,9777806,0,111.0,Enebolig,FA,Ferdigattest,19880122,19890901,19900401,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299972.0,6681011.0,0.0,1,False,0.0
2518825,151758642,46,VESTLAND,4624,BJØRNAFJORDEN,9777776,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19860904,19900801,19940623,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304419.0,6677184.0,0.0,1,False,0.0
2518826,151758646,46,VESTLAND,4624,BJØRNAFJORDEN,9777784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871228,19880420,19880627,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300639.0,6673028.0,0.0,1,False,0.0
2518827,151758665,46,VESTLAND,4624,BJØRNAFJORDEN,9777873,1,,,TB,Tatt i bruk,19940514,19980514,19990119,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298302.0,6672717.0,0.0,1,False,0.0
2518828,151758669,46,VESTLAND,4624,BJØRNAFJORDEN,9777881,0,231.0,Lagerhall,TB,Tatt i bruk,19741118,19750101,19750601,C,Industri,,,,,1180.0,0.0,1180.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304080.0,6677727.0,0.0,1,False,0.0
2518829,151758658,46,VESTLAND,4624,BJØRNAFJORDEN,9777865,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880118,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301924.0,6672714.0,0.0,1,False,0.0
2518830,151758661,46,VESTLAND,4624,BJØRNAFJORDEN,9777873,0,111.0,Enebolig,TB,Tatt i bruk,19880122,19880126,19880913,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298302.0,6672717.0,0.0,1,False,0.0
2518831,151758681,46,VESTLAND,4624,BJØRNAFJORDEN,9777911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880122,19890831,19911001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298415.0,6672896.0,0.0,1,False,0.0
2518832,151758685,46,VESTLAND,4624,BJØRNAFJORDEN,9777938,0,111.0,Enebolig,TB,Tatt i bruk,19880122,19880513,19880916,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299115.0,6673798.0,0.0,1,False,0.0
2518833,151758673,46,VESTLAND,4624,BJØRNAFJORDEN,9777881,1,,,TB,Tatt i bruk,19880122,19951225,20010301,C,Industri,T,Tilbygg,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304080.0,6677727.0,0.0,1,False,0.0
2518834,151758677,46,VESTLAND,4624,BJØRNAFJORDEN,9777903,0,111.0,Enebolig,TB,Tatt i bruk,19880122,19880411,19881003,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298202.0,6672465.0,0.0,1,False,0.0
2518835,151758697,46,VESTLAND,4624,BJØRNAFJORDEN,9777962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880219,19940201,19960116,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298304.0,6674101.0,0.0,1,False,0.0
2518836,151758701,46,VESTLAND,4624,BJØRNAFJORDEN,9777970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880122,19880210,19880801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300166.0,6672438.0,0.0,1,False,0.0
2518837,151758689,46,VESTLAND,4624,BJØRNAFJORDEN,9777946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880107,19880108,19880110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302437.0,6674449.0,0.0,1,False,0.0
2518838,151758693,46,VESTLAND,4624,BJØRNAFJORDEN,9777954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880118,19880601,19880601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302950.0,6682766.0,0.0,1,False,0.0
2518839,151758714,46,VESTLAND,4624,BJØRNAFJORDEN,9778004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303847.0,6677815.0,0.0,1,False,0.0
2518840,151758716,46,VESTLAND,4624,BJØRNAFJORDEN,9778004,1,,,TB,Tatt i bruk,19880420,19880701,19890125,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303847.0,6677815.0,0.0,1,False,0.0
2518841,151758705,46,VESTLAND,4624,BJØRNAFJORDEN,9777989,0,111.0,Enebolig,BR,Bygning revet/brent,19880617,19880717,19890220,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301194.0,6676484.0,0.0,1,False,0.0
2518842,151758710,46,VESTLAND,4624,BJØRNAFJORDEN,9777997,0,111.0,Enebolig,TB,Tatt i bruk,19880321,19880801,19881230,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302156.0,6672973.0,0.0,1,False,0.0
2518843,151758729,46,VESTLAND,4624,BJØRNAFJORDEN,9778020,0,231.0,Lagerhall,TB,Tatt i bruk,19880219,19880427,19890126,C,Industri,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303000.0,6679139.0,0.0,1,False,0.0
2518844,151758733,46,VESTLAND,4624,BJØRNAFJORDEN,9778039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880118,19880129,19880715,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304576.0,6678005.0,0.0,1,False,0.0
2518845,151758720,46,VESTLAND,4624,BJØRNAFJORDEN,9778004,2,,,TB,Tatt i bruk,19880420,19880701,19880731,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303847.0,6677815.0,0.0,1,False,0.0
2518846,151758726,46,VESTLAND,4624,BJØRNAFJORDEN,9778012,1,,,BU,Bygningsnummer utgått,19880420,10101,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304256.0,6677759.0,0.0,1,False,0.0
2518847,151758724,46,VESTLAND,4624,BJØRNAFJORDEN,9778012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304259.0,6677768.0,0.0,1,False,0.0
2518848,151758745,46,VESTLAND,4624,BJØRNAFJORDEN,9778071,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,19871116,19881101,19900101,I,Overnattings- og serveringsvirksomhet,,,,,1140.0,0.0,1140.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299231.0,6676372.0,0.0,1,False,0.0
2518849,151758750,46,VESTLAND,4624,BJØRNAFJORDEN,9778098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19660601,19661231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296620.0,6678928.0,0.0,1,False,0.0
2518850,151758737,46,VESTLAND,4624,BJØRNAFJORDEN,9778047,0,111.0,Enebolig,TB,Tatt i bruk,19880118,19880301,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303660.0,6678588.0,0.0,1,False,0.0
2518851,151758741,46,VESTLAND,4624,BJØRNAFJORDEN,9778063,0,111.0,Enebolig,TB,Tatt i bruk,19880118,19880222,19880830,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303678.0,6678596.0,0.0,1,False,0.0
2518852,151758763,46,VESTLAND,4624,BJØRNAFJORDEN,9778128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880217,19910502,19960603,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303043.0,6683548.0,0.0,1,False,0.0
2518853,151758761,46,VESTLAND,4624,BJØRNAFJORDEN,9778098,3,,,IG,Igangsettingstillatelse,20080319,20130327,10101,Y,Annet som ikke er næring,T,Tilbygg,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296612.0,6678927.0,0.0,1,False,1.0
2518854,151758767,46,VESTLAND,4624,BJØRNAFJORDEN,9778136,0,111.0,Enebolig,TB,Tatt i bruk,19741010,19750101,19750602,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303561.0,6679110.0,0.0,1,False,0.0
2518855,151758753,46,VESTLAND,4624,BJØRNAFJORDEN,9778098,1,,,TB,Tatt i bruk,19880115,19880301,19880614,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296620.0,6678928.0,0.0,1,False,0.0
2518856,151758757,46,VESTLAND,4624,BJØRNAFJORDEN,9778098,2,,,TB,Tatt i bruk,20020815,20020915,20060501,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296608.0,6678927.0,0.0,1,False,0.0
2518857,151758777,46,VESTLAND,4624,BJØRNAFJORDEN,9778152,1,,,TB,Tatt i bruk,19880218,19881101,19881231,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303626.0,6678803.0,0.0,1,False,0.0
2518858,151758781,46,VESTLAND,4624,BJØRNAFJORDEN,9778160,0,111.0,Enebolig,TB,Tatt i bruk,19880216,19880627,19881116,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296637.0,6675696.0,0.0,1,False,0.0
2518859,151758771,46,VESTLAND,4624,BJØRNAFJORDEN,9778144,0,111.0,Enebolig,TB,Tatt i bruk,19840917,19840930,19880201,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300001.0,6680836.0,0.0,1,False,0.0
2518860,151758775,46,VESTLAND,4624,BJØRNAFJORDEN,9778152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760215,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303626.0,6678806.0,0.0,1,False,0.0
2518861,151758793,46,VESTLAND,4624,BJØRNAFJORDEN,9778187,0,111.0,Enebolig,TB,Tatt i bruk,19880321,19880501,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302424.0,6672995.0,0.0,1,False,0.0
2518862,151758797,46,VESTLAND,4624,BJØRNAFJORDEN,9778195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880315,19890703,19900419,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297726.0,6676676.0,0.0,1,False,0.0
2518863,151758785,46,VESTLAND,4624,BJØRNAFJORDEN,9778179,0,111.0,Enebolig,TB,Tatt i bruk,19880321,19880322,19881001,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,302174.0,6672987.0,0.0,1,False,0.0
2518864,151758789,46,VESTLAND,4624,BJØRNAFJORDEN,9778179,1,,,TB,Tatt i bruk,19970609,19970801,19971119,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,302174.0,6672987.0,0.0,1,False,0.0
2518865,151758809,46,VESTLAND,4624,BJØRNAFJORDEN,9778225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880315,19881201,19890102,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302838.0,6672697.0,0.0,1,False,0.0
2518866,151758815,46,VESTLAND,4624,BJØRNAFJORDEN,9778233,1,,,TB,Tatt i bruk,19880315,19881101,19881123,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301289.0,6676285.0,0.0,1,False,0.0
2518867,151758813,46,VESTLAND,4624,BJØRNAFJORDEN,9778233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301297.0,6676282.0,0.0,1,False,0.0
2518868,151758801,46,VESTLAND,4624,BJØRNAFJORDEN,9778209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871221,19880201,19881101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300909.0,6675502.0,0.0,1,False,0.0
2518869,151758805,46,VESTLAND,4624,BJØRNAFJORDEN,9778217,0,111.0,Enebolig,TB,Tatt i bruk,19880321,19890701,19891130,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309223.0,6683176.0,0.0,1,False,0.0
