,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2070084,123078634,30,VIKEN,3019,VESTBY,140065412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597217.0,6610900.0,0.0,1,False,0.0
2070085,123074536,30,VIKEN,3019,VESTBY,24291995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060810,20070522,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595728.0,6599486.0,0.0,1,False,0.0
2070086,123078632,30,VIKEN,3019,VESTBY,140065404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18100101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597236.4,6610890.5,,1,False,0.0
2070087,123074538,30,VIKEN,3019,VESTBY,24292002,0,999.0,,TB,Tatt i bruk,20060814,20060901,20061220,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597759.4,6600919.8,,1,False,0.0
2070088,123072389,30,VIKEN,3019,VESTBY,24289923,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060801,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598144.0,6611186.0,0.0,1,False,0.0
2070089,123072384,30,VIKEN,3019,VESTBY,24289907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20160101,20160101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596128.0,6598203.0,0.0,1,False,36.0
2070090,123072386,30,VIKEN,3019,VESTBY,24289915,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060731,20060803,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598139.0,6611234.0,0.0,1,False,25.0
2070091,123072397,30,VIKEN,3019,VESTBY,24289974,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595693.0,6600259.0,0.0,1,False,43.0
2070092,123072392,30,VIKEN,3019,VESTBY,24289931,0,111.0,Enebolig,BA,Bygging avlyst,20060731,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598143.0,6611200.0,0.0,1,False,0.0
2070093,123072395,30,VIKEN,3019,VESTBY,24289966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060918,20160101,20160101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,599462.4,6600832.7,,1,False,41.0
2070094,123078590,30,VIKEN,3019,VESTBY,140065153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18600101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594918.0,6611562.0,0.0,1,False,0.0
2070095,123078588,30,VIKEN,3019,VESTBY,140065145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594943.0,6611595.0,0.0,1,False,0.0
2070096,123078586,30,VIKEN,3019,VESTBY,140065137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594968.0,6611574.0,0.0,1,False,0.0
2070097,123072086,30,VIKEN,3019,VESTBY,24288366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050421,20050704,20060630,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599564.0,6609005.0,0.0,1,False,0.0
2070098,123072081,30,VIKEN,3019,VESTBY,24288331,0,613.0,Barneskole,BR,Bygning revet/brent,20050815,20050901,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,237.0,0.0,237.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595768.0,6597395.0,0.0,1,True,237.0
2070099,123072083,30,VIKEN,3019,VESTBY,24288358,0,111.0,Enebolig,IG,Igangsettingstillatelse,20030731,20030910,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602046.5,6605039.7,,1,False,0.0
2070100,123072094,30,VIKEN,3019,VESTBY,24288382,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040712,20041011,20051130,X,Bolig,,,,,1629.0,1629.0,0.0,5,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599267.0,6608148.0,0.0,17,True,0.0
2070101,123072090,30,VIKEN,3019,VESTBY,24288374,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030713,20041011,20050930,X,Bolig,,,,,1612.0,1612.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599239.0,6608187.0,,16,True,0.0
2070102,123072077,30,VIKEN,3019,VESTBY,24288323,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050315,20050315,20060117,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,598191.4,6611186.4,,1,False,0.0
2070103,123072116,30,VIKEN,3019,VESTBY,24288439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040709,20050422,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596728.0,6596339.0,0.0,1,False,0.0
2070104,123072119,30,VIKEN,3019,VESTBY,24288455,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050222,20050503,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,595336.9,6600543.3,,1,False,0.0
2070105,123072112,30,VIKEN,3019,VESTBY,24288420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050819,20051130,20051207,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598240.0,6609223.0,0.0,1,False,0.0
2070106,123072127,30,VIKEN,3019,VESTBY,24289044,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050905,20051004,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,596189.2,6607522.2,,1,False,0.0
2070107,123072122,30,VIKEN,3019,VESTBY,24289036,0,721.0,Sykehjem,BR,Bygning revet/brent,20050825,20050825,20050913,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,867.0,0.0,867.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598413.0,6609501.0,0.0,1,False,0.0
2070108,123072102,30,VIKEN,3019,VESTBY,24288404,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050811,20050915,20061116,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,556.0,0.0,556.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596825.0,6599017.0,,1,False,61.0
2070109,123072098,30,VIKEN,3019,VESTBY,24288390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20050913,20051113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597531.0,6607174.0,0.0,1,False,0.0
2070110,123072108,30,VIKEN,3019,VESTBY,24288412,0,111.0,Enebolig,TB,Tatt i bruk,20050309,20050309,20060531,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601633.0,6605256.0,0.0,1,False,0.0
2070111,123072106,30,VIKEN,3019,VESTBY,24288404,1,,,TB,Tatt i bruk,20071023,20160101,20160101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596827.0,6599030.0,,1,False,61.0
2070112,123080198,30,VIKEN,3019,VESTBY,140068470,1,,,TB,Tatt i bruk,20000828,20160101,20160101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,2,0,,,,,,,,1,False,4.0
2070113,123080196,30,VIKEN,3019,VESTBY,140068470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595675.0,6599523.0,0.0,1,False,4.0
2070114,123080194,30,VIKEN,3019,VESTBY,140068462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18800101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595703.0,6599563.0,0.0,1,False,0.0
2070115,123080204,30,VIKEN,3019,VESTBY,140068497,1,,,IG,Igangsettingstillatelse,20070102,20070212,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2070116,123080202,30,VIKEN,3019,VESTBY,140068497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595555.0,6599588.0,0.0,1,False,0.0
2070117,123080200,30,VIKEN,3019,VESTBY,140068489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595605.0,6599598.0,0.0,1,False,0.0
2070118,123072214,30,VIKEN,3019,VESTBY,24289338,0,999.0,,IG,Igangsettingstillatelse,20051227,20060108,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599161.0,6608089.0,0.0,1,False,0.0
2070119,123072208,30,VIKEN,3019,VESTBY,24289303,0,999.0,,IG,Igangsettingstillatelse,20051227,20060106,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597064.0,6610949.0,0.0,1,False,0.0
2070120,123072211,30,VIKEN,3019,VESTBY,24289311,0,999.0,,IG,Igangsettingstillatelse,20051227,20060106,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597526.6,6612069.7,,1,False,0.0
2070121,123072220,30,VIKEN,3019,VESTBY,24289354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040903,20040903,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595549.0,6598042.0,0.0,1,False,0.0
2070122,123072223,30,VIKEN,3019,VESTBY,24289362,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20040903,20040903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595542.0,6598050.0,0.0,1,False,0.0
2070123,123072217,30,VIKEN,3019,VESTBY,24289346,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051230,20060424,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595346.0,6599290.0,0.0,1,False,0.0
2070124,123072197,30,VIKEN,3019,VESTBY,24289265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051222,20051222,20060821,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598836.0,6601864.0,0.0,1,False,0.0
2070125,123072193,30,VIKEN,3019,VESTBY,24289257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051219,20051219,20070705,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596059.0,6607505.0,0.0,1,False,0.0
2070126,123072205,30,VIKEN,3019,VESTBY,24289281,0,999.0,,IG,Igangsettingstillatelse,20051227,20060106,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596701.8,6611626.5,,1,False,0.0
2070127,123072201,30,VIKEN,3019,VESTBY,24289273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051222,20051222,20060821,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598833.0,6601858.0,0.0,1,False,0.0
2070128,123072245,30,VIKEN,3019,VESTBY,24289443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060316,20160101,20160101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600183.0,6597251.0,0.0,1,False,94.0
2070129,123072247,30,VIKEN,3019,VESTBY,24289451,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597151.0,6607716.0,,1,False,0.0
2070130,123072242,30,VIKEN,3019,VESTBY,24289435,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011022,20020226,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593407.0,6603074.0,0.0,1,False,0.0
2070131,123072252,30,VIKEN,3019,VESTBY,24289478,1,,,TB,Tatt i bruk,20050522,20060327,20070706,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
2070132,123072250,30,VIKEN,3019,VESTBY,24289478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595348.0,6597006.0,0.0,1,False,0.0
2070133,123072229,30,VIKEN,3019,VESTBY,24289389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060207,20060207,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596165.0,6599849.0,0.0,1,False,21.0
2070134,123072231,30,VIKEN,3019,VESTBY,24289397,0,111.0,Enebolig,TB,Tatt i bruk,20060208,20060208,20070703,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598209.4,6611085.5,,1,False,0.0
2070135,123072226,30,VIKEN,3019,VESTBY,24289370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060111,20060410,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,598597.0,6608703.5,,1,False,0.0
2070136,123072237,30,VIKEN,3019,VESTBY,24289419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060215,20080410,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595469.0,6597258.0,0.0,1,False,16.0
2070137,123072239,30,VIKEN,3019,VESTBY,24289427,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060310,20060310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.1,145.1,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595448.0,6597278.0,0.0,1,False,0.0
2070138,123072235,30,VIKEN,3019,VESTBY,24289400,0,111.0,Enebolig,FA,Ferdigattest,20060215,20060512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595458.0,6597255.0,0.0,1,False,178.0
2070139,123072148,30,VIKEN,3019,VESTBY,24289109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20060106,20060109,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595673.0,6598494.0,0.0,1,False,0.0
2070140,123072144,30,VIKEN,3019,VESTBY,24289095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051110,20060307,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597673.0,6603738.0,0.0,1,False,0.0
2070141,123072156,30,VIKEN,3019,VESTBY,24289125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051021,20071020,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596286.0,6599979.0,0.0,1,False,0.0
2070142,123072152,30,VIKEN,3019,VESTBY,24289117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20061023,20061129,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595880.0,6598057.0,0.0,1,False,0.0
2070143,123072132,30,VIKEN,3019,VESTBY,24289060,0,111.0,Enebolig,TB,Tatt i bruk,20050909,20050909,20060821,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598859.8,6601929.7,,1,False,0.0
2070144,123072130,30,VIKEN,3019,VESTBY,24289052,0,111.0,Enebolig,FA,Ferdigattest,20050801,20050812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,411.0,411.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595677.0,6598869.0,0.0,1,False,344.0
2070145,123072140,30,VIKEN,3019,VESTBY,24289087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051003,20051020,20070107,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596014.0,6607475.0,0.0,1,False,0.0
2070146,123072136,30,VIKEN,3019,VESTBY,24289079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051003,20051003,20080425,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593745.0,6607534.0,0.0,1,False,0.0
2070147,123072180,30,VIKEN,3019,VESTBY,24289206,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595864.0,6608851.0,,1,False,0.0
2070148,123072182,30,VIKEN,3019,VESTBY,24289214,0,111.0,Enebolig,TB,Tatt i bruk,20051208,20051208,20080117,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593741.0,6607501.0,0.0,1,False,0.0
2070149,123072176,30,VIKEN,3019,VESTBY,24289192,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,20051130,20051130,20071116,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,685.0,0.0,685.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598860.0,6608553.0,0.0,1,False,0.0
2070150,123072188,30,VIKEN,3019,VESTBY,24289230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051214,20060610,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598266.0,6609847.0,0.0,1,False,0.0
2070151,123072191,30,VIKEN,3019,VESTBY,24289249,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051214,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598259.0,6609852.0,0.0,1,False,0.0
2070152,123072186,30,VIKEN,3019,VESTBY,24289222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051212,20160101,20160101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597426.0,6607243.0,0.0,1,False,49.0
2070153,123072164,30,VIKEN,3019,VESTBY,24289141,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051103,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598613.0,6609772.0,0.0,1,False,0.0
2070154,123072166,30,VIKEN,3019,VESTBY,24289168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051110,20160101,20160101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595557.0,6597954.0,0.0,1,False,30.0
2070155,123072160,30,VIKEN,3019,VESTBY,24289133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051020,20051027,20051216,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598176.0,6601648.0,0.0,1,False,0.0
2070156,123072172,30,VIKEN,3019,VESTBY,24289184,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20051130,20051130,20070227,C,Industri,,,1.0,Tilkn. off. vannverk,1876.0,0.0,1876.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596696.0,6599022.0,,1,False,0.0
2070157,123072168,30,VIKEN,3019,VESTBY,24289176,0,111.0,Enebolig,TB,Tatt i bruk,20051124,20051124,20060607,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598895.6,6601912.3,,1,False,0.0
2070158,123077974,30,VIKEN,3019,VESTBY,140064467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,594231.8,6609083.5,,1,False,0.0
2070159,123080022,30,VIKEN,3019,VESTBY,140067555,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,27.0,27.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597579.0,6609911.0,0.0,2,False,13.0
2070160,123077972,30,VIKEN,3019,VESTBY,140064459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,594154.8,6609036.4,,1,False,0.0
2070161,123080020,30,VIKEN,3019,VESTBY,140067547,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19290101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597195.9,6607720.0,,1,False,0.0
2070162,123075926,30,VIKEN,3019,VESTBY,24294412,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20080313,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599204.0,6608060.0,0.0,1,False,0.0
2070163,123077970,30,VIKEN,3019,VESTBY,140064440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,594161.4,6609067.9,,1,False,0.0
2070164,123080018,30,VIKEN,3019,VESTBY,140067539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597633.1,6608160.7,,1,False,0.0
2070165,123075920,30,VIKEN,3019,VESTBY,24294390,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20080313,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599202.0,6608088.0,0.0,1,False,0.0
2070166,123075923,30,VIKEN,3019,VESTBY,24294404,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20080313,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599202.0,6608071.0,0.0,1,False,0.0
2070167,123077968,30,VIKEN,3019,VESTBY,140064432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594326.0,6607881.0,0.0,1,False,0.0
2070168,123075933,30,VIKEN,3019,VESTBY,24294447,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599172.0,6608068.0,,1,False,55.0
2070169,123077982,30,VIKEN,3019,VESTBY,140064491,1,,,TB,Tatt i bruk,19941104,19960916,20040128,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
2070170,123080030,30,VIKEN,3019,VESTBY,140067601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,10.0,10.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596153.0,6608846.0,0.0,1,False,0.0
2070171,123075935,30,VIKEN,3019,VESTBY,24294455,0,131.0,Rekkehus,FA,Ferdigattest,20070531,20070531,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599172.0,6608073.0,,1,False,55.0
