,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1438567,85772737,50,TRØNDELAG,5056,HITRA,183195719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,517391.982,7046342.509,,1,False,0.0
1438568,85772739,50,TRØNDELAG,5056,HITRA,183195727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,517402.0,7046351.175,,1,False,0.0
1438569,85772796,50,TRØNDELAG,5056,HITRA,183195980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518527.0,7047225.0,0.0,1,False,0.0
1438570,85772798,50,TRØNDELAG,5056,HITRA,183195999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519063.864108,7047412.970683,,1,False,65.0
1438571,85772792,50,TRØNDELAG,5056,HITRA,183195964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518482.0,7047140.0,0.0,1,False,0.0
1438572,85772794,50,TRØNDELAG,5056,HITRA,183195972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518523.4,7047234.5,,1,False,0.0
1438573,85772788,50,TRØNDELAG,5056,HITRA,183195948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518447.0,7047171.0,0.0,1,False,0.0
1438574,85772790,50,TRØNDELAG,5056,HITRA,183195956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518456.0,7047154.0,0.0,1,False,0.0
1438575,85772784,50,TRØNDELAG,5056,HITRA,183195913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518584.0,7047054.0,0.0,1,False,0.0
1438576,85772786,50,TRØNDELAG,5056,HITRA,183195921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,518664.0,7047147.0,0.0,1,False,0.0
1438577,85772780,50,TRØNDELAG,5056,HITRA,183195905,1,,,TB,Tatt i bruk,20010814,20021111,20030305,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518475.704286,7047034.957137,,1,False,0.0
1438578,85772776,50,TRØNDELAG,5056,HITRA,183195891,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,517812.5,7046650.8,,1,False,0.0
1438579,85772778,50,TRØNDELAG,5056,HITRA,183195905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,518478.661423,7047029.789929,,1,False,14.4
1438580,85772772,50,TRØNDELAG,5056,HITRA,183195875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,517806.0,7046598.0,0.0,1,False,0.0
1438581,85772774,50,TRØNDELAG,5056,HITRA,183195883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517817.0,7046591.0,0.0,1,False,0.0
1438582,85772768,50,TRØNDELAG,5056,HITRA,183195859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517795.0,7046567.0,0.0,1,False,0.0
1438583,85772770,50,TRØNDELAG,5056,HITRA,183195867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517805.0,7046567.0,0.0,1,False,0.0
1438584,85770268,50,TRØNDELAG,5055,HEIM,183191047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518721.0,7026251.0,0.0,1,False,0.0
1438585,85770270,50,TRØNDELAG,5055,HEIM,183191055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,518743.1,7026258.6,,1,False,0.0
1438586,85770300,50,TRØNDELAG,5055,HEIM,183191217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,720.0,0.0,720.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514002.39,7024610.957,,1,False,435.0
1438587,85770302,50,TRØNDELAG,5055,HEIM,183191225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514017.236,7024620.803,,1,False,45.0
1438588,85770296,50,TRØNDELAG,5055,HEIM,183191195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,519040.1,7026017.1,,1,False,0.0
1438589,85770298,50,TRØNDELAG,5055,HEIM,183191209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518814.0,7026335.0,0.0,1,False,0.0
1438590,85770292,50,TRØNDELAG,5055,HEIM,183191179,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,518808.3,7026423.7,,1,False,0.0
1438591,85770294,50,TRØNDELAG,5055,HEIM,183191187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,519125.3,7026623.9,,1,False,0.0
1438592,85770288,50,TRØNDELAG,5059,ORKLAND,183191152,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,518545.3,7027470.5,,1,False,0.0
1438593,85770290,50,TRØNDELAG,5059,ORKLAND,183191160,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518258.0,7028085.0,0.0,1,False,0.0
1438594,85770284,50,TRØNDELAG,5055,HEIM,183191136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,518267.1,7026052.0,,1,False,0.0
1438595,85770286,50,TRØNDELAG,5059,ORKLAND,183191144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518465.4,7027433.8,,1,False,0.0
1438596,85770280,50,TRØNDELAG,5055,HEIM,183191101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518213.0,7026070.0,0.0,1,False,0.0
1438597,85770282,50,TRØNDELAG,5055,HEIM,183191128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518257.0,7026054.0,0.0,1,False,0.0
1438598,85770276,50,TRØNDELAG,5055,HEIM,183191071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,518455.9,7026232.5,,1,False,0.0
1438599,85770278,50,TRØNDELAG,5055,HEIM,183191098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518467.0,7026247.0,0.0,1,False,0.0
1438600,85770272,50,TRØNDELAG,5055,HEIM,183191063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,518435.4,7026217.4,,1,False,0.0
1438601,85770274,50,TRØNDELAG,5055,HEIM,183191063,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518435.863,7026220.157,,1,False,0.0
1438602,85770332,50,TRØNDELAG,5055,HEIM,183191381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514175.0,7024939.0,0.0,1,False,52.0
1438603,85770334,50,TRØNDELAG,5055,HEIM,183191403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,514185.8,7024945.5,,1,False,46.0
1438604,85770328,50,TRØNDELAG,5055,HEIM,183191365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514111.0,7024444.0,0.0,1,False,81.0
1438605,85770330,50,TRØNDELAG,5055,HEIM,183191373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514120.37,7024451.06,,1,False,0.0
1438606,85770324,50,TRØNDELAG,5055,HEIM,183191349,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514060.534,7024972.457,,1,False,0.0
1438607,85770326,50,TRØNDELAG,5055,HEIM,183191357,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,391.0,0.0,391.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514017.0,7025000.0,0.0,1,False,224.0
1438608,85770320,50,TRØNDELAG,5055,HEIM,183191322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.8,0.0,32.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514096.327,7024959.889,,1,False,38.0
1438609,85770322,50,TRØNDELAG,5055,HEIM,183191330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514067.0,7024971.0,0.0,1,False,0.0
1438610,85770316,50,TRØNDELAG,5055,HEIM,183191306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,514144.921,7024660.514,,1,False,306.0
1438611,85770318,50,TRØNDELAG,5055,HEIM,183191314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.6,0.0,43.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514102.086,7024958.492,,1,False,57.0
1438612,85770312,50,TRØNDELAG,5055,HEIM,183191284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514079.167467,7024680.3904,,1,False,33.0
1438613,85770314,50,TRØNDELAG,5055,HEIM,183191292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,327.0,0.0,327.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514105.497597,7024686.91,,1,False,407.0
1438614,85770308,50,TRØNDELAG,5055,HEIM,183191268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514065.377,7024640.983,,1,False,32.0
1438615,85770310,50,TRØNDELAG,5055,HEIM,183191276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,362.0,362.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,514076.6,7024661.4,,1,False,0.0
1438616,85770304,50,TRØNDELAG,5055,HEIM,183191233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514019.004,7024636.036,,1,False,0.0
1438617,85770306,50,TRØNDELAG,5055,HEIM,183191241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,594.0,0.0,594.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514048.868,7024654.1,,1,False,0.0
1438618,85770364,50,TRØNDELAG,5055,HEIM,183191551,1,,,TB,Tatt i bruk,20050315,20050621,20060907,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514290.0,7025226.0,0.0,1,False,0.0
1438619,85770360,50,TRØNDELAG,5055,HEIM,183191543,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514277.0,7025216.0,0.0,1,False,46.0
1438620,85770362,50,TRØNDELAG,5055,HEIM,183191551,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514290.0,7025226.0,0.0,1,False,62.0
1438621,85770356,50,TRØNDELAG,5055,HEIM,183191527,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514262.0,7025151.0,0.0,1,False,0.0
1438622,85770358,50,TRØNDELAG,5055,HEIM,183191535,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514285.086,7025171.712,,1,False,47.0
1438623,85770352,50,TRØNDELAG,5055,HEIM,183191500,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514249.0,7025119.0,0.0,1,False,0.0
1438624,85770354,50,TRØNDELAG,5055,HEIM,183191519,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514294.0,7025150.0,0.0,1,False,0.0
1438625,85770348,50,TRØNDELAG,5055,HEIM,183191489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514258.0,7025093.0,0.0,1,False,0.0
1438626,85770350,50,TRØNDELAG,5055,HEIM,183191497,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514264.0,7025111.0,0.0,1,False,0.0
1438627,85770344,50,TRØNDELAG,5055,HEIM,183191462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514215.0,7024991.0,0.0,1,False,81.0
1438628,85770346,50,TRØNDELAG,5055,HEIM,183191470,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514242.0,7024994.0,0.0,1,False,142.0
1438629,85770340,50,TRØNDELAG,5055,HEIM,183191446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.9,0.0,46.9,1,0,22.0,EUREF89 UTM Sone 32,,,514144.8,7024977.4,,1,False,55.0
1438630,85770342,50,TRØNDELAG,5055,HEIM,183191454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514207.0,7024962.9,,1,False,0.0
1438631,85770336,50,TRØNDELAG,5055,HEIM,183191411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514150.33,7024980.93,,1,False,44.0
1438632,85770338,50,TRØNDELAG,5055,HEIM,183191438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514174.0,7024986.0,0.0,1,False,37.0
1438633,85770396,50,TRØNDELAG,5055,HEIM,183191713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514605.0,7025180.0,0.0,1,False,0.0
1438634,85774492,50,TRØNDELAG,5059,ORKLAND,183198564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521602.9,7019285.5,,1,False,0.0
1438635,85770398,50,TRØNDELAG,5055,HEIM,183191721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514607.0,7025204.0,0.0,1,False,0.0
1438636,85774494,50,TRØNDELAG,5059,ORKLAND,183198572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521610.0,7019292.0,0.0,1,False,0.0
1438637,85770392,50,TRØNDELAG,5055,HEIM,183191691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514623.0,7025152.0,0.0,1,False,0.0
1438638,85774488,50,TRØNDELAG,5059,ORKLAND,183198548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521610.7,7019243.7,,1,False,0.0
1438639,85770394,50,TRØNDELAG,5055,HEIM,183191705,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,427.0,0.0,427.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514629.0,7025187.0,0.0,1,False,0.0
1438640,85774490,50,TRØNDELAG,5059,ORKLAND,183198556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521618.2,7019239.3,,1,False,0.0
1438641,85770388,50,TRØNDELAG,5055,HEIM,183191675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514723.0,7025090.0,0.0,1,False,0.0
1438642,85774484,50,TRØNDELAG,5059,ORKLAND,183198513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521585.7,7019233.5,,1,False,0.0
1438643,85770390,50,TRØNDELAG,5055,HEIM,183191683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514682.0,7025089.0,0.0,1,False,54.0
1438644,85774486,50,TRØNDELAG,5059,ORKLAND,183198521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521572.0,7019233.8,,1,False,0.0
1438645,85770384,50,TRØNDELAG,5055,HEIM,183191659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514453.0,7024919.0,0.0,1,False,0.0
1438646,85774480,50,TRØNDELAG,5059,ORKLAND,183198491,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521875.7,7021874.8,,1,False,0.0
1438647,85770386,50,TRØNDELAG,5055,HEIM,183191667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514713.0,7025077.0,0.0,1,False,75.0
1438648,85774482,50,TRØNDELAG,5059,ORKLAND,183198505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526457.0,7021808.0,0.0,1,False,0.0
1438649,85770380,50,TRØNDELAG,5055,HEIM,183191632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514488.0,7024890.0,0.0,1,False,0.0
1438650,85774476,50,TRØNDELAG,5059,ORKLAND,183198475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521889.3,7021831.6,,1,False,0.0
1438651,85770382,50,TRØNDELAG,5055,HEIM,183191640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514473.0,7024912.0,0.0,1,False,0.0
