,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
309667,26770595,30,VIKEN,3003,SARPSBORG,7051514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701014,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617586.3,6574235.5,,1,False,15.0
309668,26768549,30,VIKEN,3003,SARPSBORG,7049390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590815,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616673.0,6575351.0,0.0,1,False,0.0
309669,26770597,30,VIKEN,3003,SARPSBORG,7051522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700814,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617560.0,6574265.0,0.0,1,False,0.0
309670,26768551,30,VIKEN,3003,SARPSBORG,7049390,1,,,TB,Tatt i bruk,19890328,19890502,19891201,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
309671,26770599,30,VIKEN,3003,SARPSBORG,7051530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690610,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617564.0,6574219.0,0.0,1,False,0.0
309672,26768602,30,VIKEN,3003,SARPSBORG,7049560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790315,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616552.0,6574894.0,0.0,1,False,0.0
309673,26768604,30,VIKEN,3003,SARPSBORG,7049579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680719,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616527.0,6574969.0,0.0,1,False,0.0
309674,26768606,30,VIKEN,3003,SARPSBORG,7049579,1,,,FA,Ferdigattest,20061101,20061214,10101,X,Bolig,P,Påbygg,,,90.0,90.0,0.0,2,0,,,,,,,,1,False,0.0
309675,26770641,30,VIKEN,3003,SARPSBORG,7051824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890615,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614521.0,6578323.0,0.0,1,False,0.0
309676,26768595,30,VIKEN,3003,SARPSBORG,7049536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810930,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616977.0,6574781.0,0.0,1,False,0.0
309677,26768597,30,VIKEN,3003,SARPSBORG,7049544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701123,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616569.0,6574887.0,0.0,1,False,0.0
309678,26768599,30,VIKEN,3003,SARPSBORG,7049552,0,111.0,Enebolig,TB,Tatt i bruk,19660315,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616539.0,6574904.0,0.0,1,False,0.0
309679,26768585,30,VIKEN,3003,SARPSBORG,7049501,1,,,TB,Tatt i bruk,19890629,19890701,19900402,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
309680,26770633,30,VIKEN,3003,SARPSBORG,7051778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616484.0,6575121.0,0.0,1,False,0.0
309681,26770635,30,VIKEN,3003,SARPSBORG,7051786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616495.0,6575150.0,0.0,1,False,0.0
309682,26768589,30,VIKEN,3003,SARPSBORG,7049528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617715.0,6573969.0,0.0,1,False,0.0
309683,26770637,30,VIKEN,3003,SARPSBORG,7051808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614688.0,6578177.0,0.0,1,False,0.0
309684,26768591,30,VIKEN,3003,SARPSBORG,7049528,1,,,TB,Tatt i bruk,19890116,19890502,19891215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
309685,26770639,30,VIKEN,3003,SARPSBORG,7051816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614508.0,6578028.0,0.0,1,False,0.0
309686,26768577,30,VIKEN,3003,SARPSBORG,7049471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810615,10101,19811215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616443.0,6575043.0,0.0,1,False,0.0
309687,26770625,30,VIKEN,3003,SARPSBORG,7051697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610715,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617734.0,6574399.0,0.0,1,False,0.0
309688,26770627,30,VIKEN,3003,SARPSBORG,7051719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821022,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617735.0,6574384.0,0.0,1,False,0.0
309689,26768580,30,VIKEN,3003,SARPSBORG,7049498,0,111.0,Enebolig,TB,Tatt i bruk,19790716,10101,19800915,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616455.0,6575067.0,0.0,1,False,0.0
309690,26770629,30,VIKEN,3003,SARPSBORG,7051727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520804,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617729.0,6574426.0,0.0,1,False,0.0
309691,26768583,30,VIKEN,3003,SARPSBORG,7049501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760603,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617362.0,6573939.0,0.0,1,False,0.0
309692,26770631,30,VIKEN,3003,SARPSBORG,7051743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616467.0,6575073.0,0.0,1,False,0.0
309693,26768632,30,VIKEN,3003,SARPSBORG,7049668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750624,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616474.0,6575027.0,0.0,1,False,0.0
309694,26768634,30,VIKEN,3003,SARPSBORG,7049676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640515,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616507.0,6575005.0,0.0,1,False,0.0
309695,26768636,30,VIKEN,3003,SARPSBORG,7049676,1,,,TB,Tatt i bruk,19971022,19971101,19971215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
309696,26768624,30,VIKEN,3003,SARPSBORG,7049617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600815,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616479.0,6574953.0,0.0,1,False,0.0
309697,26768626,30,VIKEN,3003,SARPSBORG,7049625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616456.0,6575004.0,0.0,1,False,0.0
309698,26768628,30,VIKEN,3003,SARPSBORG,7049633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811015,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616461.0,6574987.0,0.0,1,False,0.0
309699,26768630,30,VIKEN,3003,SARPSBORG,7049641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616496.0,6574981.0,0.0,1,False,0.0
309700,26768616,30,VIKEN,3003,SARPSBORG,7049595,0,111.0,Enebolig,TB,Tatt i bruk,19660615,10101,19690930,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616517.0,6574924.0,0.0,1,False,0.0
309701,26768619,30,VIKEN,3003,SARPSBORG,7049595,1,,,BA,Bygging avlyst,20010711,10101,10101,X,Bolig,T,Tilbygg,,,107.0,107.0,0.0,2,0,,,,,,,,1,False,0.0
309702,26768622,30,VIKEN,3003,SARPSBORG,7049609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751010,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616445.0,6574974.0,0.0,1,False,0.0
309703,26768609,30,VIKEN,3003,SARPSBORG,7049587,0,111.0,Enebolig,TB,Tatt i bruk,19690615,10101,19700525,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615482.0,6572764.0,0.0,1,False,0.0
309704,26768612,30,VIKEN,3003,SARPSBORG,7049587,1,,,TB,Tatt i bruk,19890118,19890417,19891201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
309705,26766361,30,VIKEN,3003,SARPSBORG,7047169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19270615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618616.0,6573346.0,0.0,1,False,0.0
309706,26770457,30,VIKEN,3003,SARPSBORG,7051034,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741104,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616875.0,6575308.0,0.0,1,False,0.0
309707,26766363,30,VIKEN,3003,SARPSBORG,7047177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19621010,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619046.84,6573707.91,,1,False,0.0
309708,26770459,30,VIKEN,3003,SARPSBORG,7051042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800702,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616886.0,6575332.0,0.0,1,False,0.0
309709,26766365,30,VIKEN,3003,SARPSBORG,7047185,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19681115,X,Bolig,,,1.0,Tilkn. off. vannverk,1720.0,1720.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618899.0,6573638.0,0.0,1,False,0.0
309710,26770461,30,VIKEN,3003,SARPSBORG,7051050,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19230615,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616880.0,6575247.0,0.0,1,False,0.0
309711,26766367,30,VIKEN,3003,SARPSBORG,7047193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19621010,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619084.92,6573726.68,,1,False,0.0
309712,26770463,30,VIKEN,3003,SARPSBORG,7051069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19230615,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616875.0,6575259.0,0.0,1,False,0.0
309713,26766352,30,VIKEN,3003,SARPSBORG,7047126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618872.0,6573589.0,0.0,1,False,0.0
309714,26770449,30,VIKEN,3003,SARPSBORG,7050984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616988.0,6574817.0,0.0,1,False,0.0
309715,26766355,30,VIKEN,3003,SARPSBORG,7047134,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,618828.0,6573586.0,0.0,1,False,0.0
309716,26770451,30,VIKEN,3003,SARPSBORG,7050992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616825.0,6575263.0,0.0,1,False,0.0
309717,26766357,30,VIKEN,3003,SARPSBORG,7047142,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618971.0,6573571.0,0.0,1,False,0.0
309718,26770453,30,VIKEN,3003,SARPSBORG,7051018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390615,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616852.0,6575285.0,0.0,1,False,0.0
309719,26766359,30,VIKEN,3003,SARPSBORG,7047150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619754.0,6574307.0,0.0,1,False,0.0
309720,26770455,30,VIKEN,3003,SARPSBORG,7051026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616875.0,6575285.0,0.0,1,False,0.0
309721,26766345,30,VIKEN,3003,SARPSBORG,7047088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580413,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618778.0,6573552.0,0.0,1,False,0.0
309722,26770441,30,VIKEN,3003,SARPSBORG,7050941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780615,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616649.0,6575209.0,0.0,1,False,0.0
309723,26766347,30,VIKEN,3003,SARPSBORG,7047096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618778.0,6573567.0,0.0,1,False,0.0
309724,26770444,30,VIKEN,3003,SARPSBORG,7050968,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19000615,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616758.0,6575217.0,0.0,1,False,0.0
309725,26766350,30,VIKEN,3003,SARPSBORG,7047118,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19681115,X,Bolig,,,1.0,Tilkn. off. vannverk,1720.0,1720.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618856.0,6573567.0,0.0,1,False,0.0
309726,26770447,30,VIKEN,3003,SARPSBORG,7050976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19390615,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616767.0,6575175.0,0.0,1,False,0.0
309727,26770432,30,VIKEN,3003,SARPSBORG,7050925,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680615,10101,19690523,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616622.0,6575174.0,0.0,1,False,26.0
309728,26766337,30,VIKEN,3003,SARPSBORG,7047037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618642.0,6573431.0,0.0,1,False,0.0
309729,26766339,30,VIKEN,3003,SARPSBORG,7047045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618754.0,6573527.0,0.0,1,False,61.0
309730,26770435,30,VIKEN,3003,SARPSBORG,7050933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18940615,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616645.0,6575195.0,0.0,1,False,0.0
309731,26766341,30,VIKEN,3003,SARPSBORG,7047053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618764.0,6573536.0,0.0,1,False,0.0
309732,26770437,30,VIKEN,3003,SARPSBORG,7050933,1,,,TB,Tatt i bruk,19951115,19951201,19960617,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,0,,,,,,,,1,False,0.0
309733,26766343,30,VIKEN,3003,SARPSBORG,7047061,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530615,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618760.0,6573498.0,0.0,1,False,0.0
309734,26766392,30,VIKEN,3003,SARPSBORG,7047320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620404,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619082.0,6573798.0,0.0,1,False,0.0
309735,26768440,30,VIKEN,3003,SARPSBORG,7048874,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540814,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618786.0,6573425.0,0.0,1,False,0.0
309736,26770489,30,VIKEN,3003,SARPSBORG,7051158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890531,19890612,19890831,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622216.0,6574033.0,0.0,1,False,0.0
309737,26766394,30,VIKEN,3003,SARPSBORG,7047339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640827,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619107.0,6573810.0,0.0,1,False,0.0
309738,26768442,30,VIKEN,3003,SARPSBORG,7048882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750315,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,618787.8,6573410.9,,1,False,0.0
309739,26766396,30,VIKEN,3003,SARPSBORG,7047347,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19750615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619103.0,6573823.0,0.0,1,False,0.0
309740,26768444,30,VIKEN,3003,SARPSBORG,7048890,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618761.0,6573433.0,0.0,1,False,0.0
309741,26770493,30,VIKEN,3003,SARPSBORG,7051166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18720615,A,"Jordbruk, skogbruk og fiske",,,,,256.0,0.0,256.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616740.0,6575206.0,0.0,1,False,0.0
309742,26766398,30,VIKEN,3003,SARPSBORG,7047355,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19690615,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,222.0,0.0,222.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619128.0,6573833.0,0.0,1,False,0.0
309743,26768446,30,VIKEN,3003,SARPSBORG,7048904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550815,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618765.0,6573420.0,0.0,1,False,0.0
309744,26770495,30,VIKEN,3003,SARPSBORG,7051174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617027.0,6574839.0,0.0,1,False,0.0
309745,26766384,30,VIKEN,3003,SARPSBORG,7047282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618998.0,6573734.0,0.0,1,False,0.0
309746,26768432,30,VIKEN,3003,SARPSBORG,7048823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618780.0,6573476.0,0.0,1,False,0.0
309747,26770481,30,VIKEN,3003,SARPSBORG,7051123,1,,,TB,Tatt i bruk,19910614,19910705,19910930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
309748,26766386,30,VIKEN,3003,SARPSBORG,7047290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619024.0,6573750.0,0.0,1,False,0.0
309749,26768434,30,VIKEN,3003,SARPSBORG,7048831,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540315,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618809.0,6573417.0,0.0,1,False,0.0
309750,26766388,30,VIKEN,3003,SARPSBORG,7047304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641108,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619043.0,6573768.0,0.0,1,False,0.0
309751,26768436,30,VIKEN,3003,SARPSBORG,7048858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,618810.8,6573402.5,,1,False,0.0
309752,26770485,30,VIKEN,3003,SARPSBORG,7051131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890608,19890901,19891201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617072.0,6572740.0,0.0,1,False,0.0
309753,26766390,30,VIKEN,3003,SARPSBORG,7047312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630415,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619061.0,6573794.0,0.0,1,False,0.0
