,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1498821,90298935,18,NORDLAND,1820,ALSTAHAUG,23014092,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050922,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,392597.0,7324130.0,0.0,1,False,0.0
1498822,90303031,18,NORDLAND,1820,ALSTAHAUG,187782295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,376011.0,7309682.0,,1,False,0.0
1498823,90298937,18,NORDLAND,1820,ALSTAHAUG,23014106,0,111.0,Enebolig,TB,Tatt i bruk,20050922,20050922,20050922,X,Bolig,,,,,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,375857.0,7309372.0,,1,False,0.0
1498824,90303033,18,NORDLAND,1820,ALSTAHAUG,187782309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376126.0,7309765.0,,1,False,0.0
1498825,90300984,18,NORDLAND,1820,ALSTAHAUG,117930807,0,111.0,Enebolig,TB,Tatt i bruk,19811001,19820415,19830215,X,Bolig,,,,,167.0,167.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391943.0,7323690.0,0.0,1,False,0.0
1498826,90303035,18,NORDLAND,1820,ALSTAHAUG,187782317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376139.0,7309778.0,,1,False,0.0
1498827,90298941,18,NORDLAND,1820,ALSTAHAUG,23014114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961007,19961008,19990817,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,91,GPS_malt1_500,391755.0,7323676.0,0.0,1,False,0.0
1498828,90303037,18,NORDLAND,1820,ALSTAHAUG,187782325,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376112.0,7309757.0,,1,False,0.0
1498829,90300988,18,NORDLAND,1820,ALSTAHAUG,117930815,0,111.0,Enebolig,TB,Tatt i bruk,19811001,19811015,19820511,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391933.0,7323685.0,0.0,1,False,0.0
1498830,90303039,18,NORDLAND,1820,ALSTAHAUG,187782333,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376235.0,7309821.0,,1,False,0.0
1498831,90300929,18,NORDLAND,1820,ALSTAHAUG,24943410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040512,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,91,GPS_malt1_500,391827.0,7324151.0,0.0,1,False,0.0
1498832,90302977,18,NORDLAND,1820,ALSTAHAUG,187781957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376012.0,7309362.0,0.0,1,False,0.0
1498833,90300931,18,NORDLAND,1820,ALSTAHAUG,24943429,0,111.0,Enebolig,FA,Ferdigattest,20080215,20080218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,389828.0,7322755.0,,1,False,0.0
1498834,90302979,18,NORDLAND,1820,ALSTAHAUG,187781965,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376004.0,7309330.0,,1,False,0.0
1498835,90302981,18,NORDLAND,1820,ALSTAHAUG,187781981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375856.0,7309341.0,,1,False,0.0
1498836,90302983,18,NORDLAND,1820,ALSTAHAUG,187782007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375877.0,7309444.0,0.0,1,False,0.0
1498837,90300934,18,NORDLAND,1820,ALSTAHAUG,24943437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990711,19990812,20000206,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,388745.0,7321765.0,0.0,1,False,0.0
1498838,90302985,18,NORDLAND,1820,ALSTAHAUG,187782015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375871.0,7309430.0,,1,False,0.0
1498839,90302987,18,NORDLAND,1820,ALSTAHAUG,187782023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375718.0,7309257.0,,1,False,0.0
1498840,90300938,18,NORDLAND,1820,ALSTAHAUG,24943445,0,612.0,Barnehage,FA,Ferdigattest,20070522,20070619,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,628.0,0.0,628.0,1,0,23.0,EUREF89 UTM Sone 33,,,391413.3,7323103.5,,1,False,660.0
1498841,90302989,18,NORDLAND,1820,ALSTAHAUG,187782031,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375887.0,7309468.0,,1,False,0.0
1498842,90302991,18,NORDLAND,1820,ALSTAHAUG,187782058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375887.0,7309450.0,,1,False,0.0
1498843,90302993,18,NORDLAND,1820,ALSTAHAUG,187782066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,375644.5,7309260.7,0.0,1,False,0.0
1498844,90302995,18,NORDLAND,1820,ALSTAHAUG,187782074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375571.0,7309263.0,0.0,1,False,0.0
1498845,90300946,18,NORDLAND,1820,ALSTAHAUG,24943496,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20080310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,,,391282.1,7323790.5,,4,False,0.0
1498846,90302997,18,NORDLAND,1820,ALSTAHAUG,187782082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375602.0,7309259.0,0.0,1,False,0.0
1498847,90300948,18,NORDLAND,1820,ALSTAHAUG,24943518,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391776.0,7323551.0,,1,False,0.0
1498848,90302999,18,NORDLAND,1820,ALSTAHAUG,187782090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375598.0,7309271.0,0.0,1,False,0.0
1498849,90300950,18,NORDLAND,1820,ALSTAHAUG,24943526,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19980615,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,379974.0,7315023.0,0.0,1,False,0.0
1498850,90303001,18,NORDLAND,1820,ALSTAHAUG,187782104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375246.0,7309522.0,0.0,1,False,0.0
1498851,90300952,18,NORDLAND,1820,ALSTAHAUG,24943534,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20080407,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,379974.0,7315023.0,0.0,1,False,0.0
1498852,90303003,18,NORDLAND,1820,ALSTAHAUG,187782112,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,130.0,0.0,130.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375693.0,7309306.0,0.0,1,False,0.0
1498853,90300954,18,NORDLAND,1820,ALSTAHAUG,24943542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980615,10101,20080905,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,379974.0,7315023.0,,1,False,0.0
1498854,90303005,18,NORDLAND,1820,ALSTAHAUG,187782139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376062.0,7309420.0,,1,False,0.0
1498855,90300956,18,NORDLAND,1820,ALSTAHAUG,117930726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820215,19830319,A,"Jordbruk, skogbruk og fiske",,,,,782.0,0.0,782.0,1,0,23.0,EUREF89 UTM Sone 33,,,390328.2,7321611.1,,1,False,0.0
1498856,90300959,18,NORDLAND,1820,ALSTAHAUG,117930726,1,,,TB,Tatt i bruk,20030718,20030725,20041201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,290.0,0.0,290.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390381.0,7322631.0,0.0,1,False,0.0
1498857,90303007,18,NORDLAND,1820,ALSTAHAUG,187782147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,376032.0,7309428.0,0.0,1,False,0.0
1498858,90297057,18,NORDLAND,1820,ALSTAHAUG,23012340,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030715,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,387498.0,7319507.0,0.0,0,False,0.0
1498859,90297059,18,NORDLAND,1820,ALSTAHAUG,23012359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030716,10101,20080915,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,379652.2,7314588.7,,1,False,0.0
1498860,90295010,18,NORDLAND,1820,ALSTAHAUG,23010178,1,,,TB,Tatt i bruk,19780707,19780717,19801125,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,382488.0,7302580.0,0.0,1,False,0.0
1498861,90297061,18,NORDLAND,1820,ALSTAHAUG,23012367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021107,20021107,20030728,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,376241.6,7302967.2,0.0,1,False,0.0
1498862,90299108,18,NORDLAND,1820,ALSTAHAUG,23014645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980301,19980312,19990420,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389064.0,7322298.0,0.0,1,False,0.0
1498863,90295014,18,NORDLAND,1820,ALSTAHAUG,23010178,2,,,TB,Tatt i bruk,20020104,20020110,20031013,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,281.0,0.0,281.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,382505.0,7302571.0,0.0,1,False,0.0
1498864,90297065,18,NORDLAND,1820,ALSTAHAUG,23012375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030730,10101,20090623,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,375864.0,7313287.0,,1,False,0.0
1498865,90299112,18,NORDLAND,1820,ALSTAHAUG,23014653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19970904,19980623,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,388842.0,7322222.0,0.0,1,False,0.0
1498866,90297067,18,NORDLAND,1820,ALSTAHAUG,23012383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030804,20040718,20041014,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,91,GPS_malt1_500,388882.0,7320773.0,,1,False,0.0
1498867,90295018,18,NORDLAND,1820,ALSTAHAUG,23010186,0,111.0,Enebolig,TB,Tatt i bruk,20011030,20011112,20030926,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392723.0,7323714.0,0.0,1,False,0.0
1498868,90299116,18,NORDLAND,1820,ALSTAHAUG,23014661,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20060130,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,382336.0,7302119.0,0.0,1,False,0.0
1498869,90297071,18,NORDLAND,1820,ALSTAHAUG,23012391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010316,20010510,20030804,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,376500.5,7303813.2,0.0,1,False,0.0
1498870,90295022,18,NORDLAND,1820,ALSTAHAUG,23010186,1,,,RA,Rammetillatelse,20060602,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1498871,90299118,18,NORDLAND,1820,ALSTAHAUG,23014688,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,20050801,20050816,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,389565.0,7322788.0,0.0,1,False,0.0
1498872,90299121,18,NORDLAND,1820,ALSTAHAUG,23014696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100122,Y,Annet som ikke er næring,,,,,111.0,111.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,374853.0,7308403.0,,1,False,0.0
1498873,90295024,18,NORDLAND,1820,ALSTAHAUG,23010194,0,111.0,Enebolig,FA,Ferdigattest,20011009,20011017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392736.0,7323702.0,0.0,1,False,92.0
1498874,90295027,18,NORDLAND,1820,ALSTAHAUG,23010208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011009,20011017,20020612,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,392720.0,7323699.0,0.0,1,False,0.0
1498875,90297075,18,NORDLAND,1820,ALSTAHAUG,23012405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030812,20030812,20040305,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,392538.0,7324108.0,,1,False,0.0
1498876,90299123,18,NORDLAND,1820,ALSTAHAUG,23014718,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19990521,20100122,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.8,0.0,62.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,374884.0,7308438.0,,1,False,66.9
1498877,90299125,18,NORDLAND,1820,ALSTAHAUG,23014726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080916,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,377630.0,7311376.0,,1,False,0.0
1498878,90295031,18,NORDLAND,1820,ALSTAHAUG,23010216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011010,20011021,20030614,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,392163.0,7324180.0,0.0,1,False,0.0
1498879,90297079,18,NORDLAND,1820,ALSTAHAUG,23012413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030820,20030821,20031009,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387064.0,7318840.0,0.0,1,False,0.0
1498880,90299127,18,NORDLAND,1820,ALSTAHAUG,23014734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060217,20060525,20061102,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,391162.4,7323440.4,0.0,1,False,0.0
1498881,90295035,18,NORDLAND,1820,ALSTAHAUG,23010224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011024,20011103,20020315,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,384459.0,7307827.0,0.0,1,False,0.0
1498882,90297083,18,NORDLAND,1820,ALSTAHAUG,23012421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030825,10101,20091215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,384495.0,7314723.0,,1,False,0.0
1498883,90299131,18,NORDLAND,1820,ALSTAHAUG,23014742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050405,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,389082.0,7322096.0,0.0,1,False,0.0
1498884,90297085,18,NORDLAND,1820,ALSTAHAUG,23012448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890601,19890830,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392874.0,7323456.0,0.0,1,False,0.0
1498885,90299133,18,NORDLAND,1820,ALSTAHAUG,23014750,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20050422,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,388785.0,7322191.0,0.0,1,False,0.0
1498886,90295039,18,NORDLAND,1820,ALSTAHAUG,23010232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011107,20030409,20031018,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392501.0,7323261.0,0.0,1,False,0.0
1498887,90299135,18,NORDLAND,1820,ALSTAHAUG,23014769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,387935.0,7301624.0,,1,False,0.0
1498888,90303169,18,NORDLAND,1820,ALSTAHAUG,187782988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,378781.0,7314469.0,0.0,1,False,0.0
1498889,90294976,18,NORDLAND,1820,ALSTAHAUG,23010097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010830,20010901,20011021,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,388865.0,7322258.0,0.0,1,False,0.0
1498890,90299075,18,NORDLAND,1820,ALSTAHAUG,23014548,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20051110,20051110,20060412,X,Bolig,,,1.0,Tilkn. off. vannverk,724.0,724.0,0.0,3,8,23.0,EUREF89 UTM Sone 33,91,GPS_malt1_500,392908.0,7324383.0,0.0,1,True,451.1
1498891,90303171,18,NORDLAND,1820,ALSTAHAUG,187782996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,378812.0,7314467.0,,1,False,0.0
1498892,90297026,18,NORDLAND,1820,ALSTAHAUG,23012251,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030220,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,382267.0,7302448.0,0.0,1,False,0.0
1498893,90303173,18,NORDLAND,1820,ALSTAHAUG,187783003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,378766.0,7314532.0,0.0,1,False,0.0
1498894,90294980,18,NORDLAND,1820,ALSTAHAUG,23010100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010830,20010905,20011019,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,384621.0,7316989.0,0.0,1,False,0.0
1498895,90297028,18,NORDLAND,1820,ALSTAHAUG,23012278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030530,20040618,20040808,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,392160.0,7324216.0,0.0,1,False,0.0
1498896,90299079,18,NORDLAND,1820,ALSTAHAUG,23014556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051221,20051221,20091203,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,385601.0,7314843.0,,1,False,0.0
1498897,90303175,18,NORDLAND,1820,ALSTAHAUG,187783011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379240.0,7315044.0,0.0,1,False,0.0
1498898,90303177,18,NORDLAND,1820,ALSTAHAUG,187783038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830720,19830805,19831119,X,Bolig,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,379245.0,7315025.0,0.0,1,False,0.0
1498899,90294984,18,NORDLAND,1820,ALSTAHAUG,23010119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010831,20010915,20020527,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,389073.7,7320519.8,0.0,1,False,0.0
1498900,90297032,18,NORDLAND,1820,ALSTAHAUG,23012286,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030602,20040521,20041012,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,383763.0,7299120.0,0.0,1,False,0.0
