,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2460076,148598909,34,INNLANDET,3438,SØR-FRON,156502162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19680704,19680804,19690704,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,549604.0,6809896.0,0.0,1,False,0.0
2460077,148596860,34,INNLANDET,3438,SØR-FRON,156499099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553057.0,6815723.0,0.0,1,False,0.0
2460078,148598899,34,INNLANDET,3438,SØR-FRON,156502111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549635.0,6809840.0,0.0,1,False,0.0
2460079,148600947,34,INNLANDET,3438,SØR-FRON,156504920,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549596.0,6825056.0,0.0,1,False,0.0
2460080,148596850,34,INNLANDET,3438,SØR-FRON,156499048,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552956.0,6815753.0,0.0,1,False,0.0
2460081,148598897,34,INNLANDET,3438,SØR-FRON,156502103,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549657.0,6809870.0,0.0,1,False,0.0
2460082,148600945,34,INNLANDET,3438,SØR-FRON,156504912,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549615.0,6825024.0,0.0,1,False,221.0
2460083,148596848,34,INNLANDET,3438,SØR-FRON,156499021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552947.0,6815744.0,0.0,1,False,0.0
2460084,148600951,34,INNLANDET,3438,SØR-FRON,156504939,1,,,TB,Tatt i bruk,19940614,19940620,19941130,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,549639.0,6825062.0,0.0,1,False,0.0
2460085,148596854,34,INNLANDET,3438,SØR-FRON,156499064,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552924.0,6815761.0,0.0,1,False,0.0
2460086,148598901,34,INNLANDET,3438,SØR-FRON,156502138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740828,19740916,19750828,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.6,0.0,71.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549594.0,6809878.0,0.0,1,False,0.0
2460087,148600949,34,INNLANDET,3438,SØR-FRON,156504939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549639.0,6825062.0,0.0,1,False,0.0
2460088,148596852,34,INNLANDET,3438,SØR-FRON,156499056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552942.0,6815756.0,0.0,1,False,0.0
2460089,148600939,34,INNLANDET,3438,SØR-FRON,156504904,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,549702.0,6824917.0,0.0,1,False,0.0
2460090,148596841,34,INNLANDET,3438,SØR-FRON,156499005,1,,,TB,Tatt i bruk,20040615,20040615,20050615,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
2460091,148598889,34,INNLANDET,3438,SØR-FRON,156502065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770816,19770916,19780816,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,549629.0,6809770.0,0.0,1,False,35.4
2460092,148598895,34,INNLANDET,3438,SØR-FRON,156502081,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549693.0,6809838.0,0.0,1,False,0.0
2460093,148596845,34,INNLANDET,3438,SØR-FRON,156499013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19680611,10101,19690611,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,552971.6,6815695.4,,1,False,0.0
2460094,148598893,34,INNLANDET,3438,SØR-FRON,156502073,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549684.0,6809816.0,0.0,1,False,0.0
2460095,148600941,34,INNLANDET,3438,SØR-FRON,156504904,1,,,TB,Tatt i bruk,19871109,19871109,19881109,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,,,,,,,,1,False,0.0
2460096,148596835,34,INNLANDET,3438,SØR-FRON,156498998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19681003,19681103,19691003,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552949.0,6815614.0,0.0,1,False,0.0
2460097,148598883,34,INNLANDET,3438,SØR-FRON,156502049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549622.0,6809708.0,0.0,1,False,0.0
2460098,148600931,34,INNLANDET,3438,SØR-FRON,156504890,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549679.0,6824877.0,0.0,1,False,0.0
2460099,148598881,34,INNLANDET,3438,SØR-FRON,156502030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548917.0,6809785.0,0.0,1,False,0.0
2460100,148600929,34,INNLANDET,3438,SØR-FRON,156504882,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549613.0,6824866.0,0.0,1,False,0.0
2460101,148596839,34,INNLANDET,3438,SØR-FRON,156499005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552959.0,6815694.0,0.0,1,False,0.0
2460102,148600935,34,INNLANDET,3438,SØR-FRON,156504890,2,,,TB,Tatt i bruk,19881025,19881026,19890301,Q,Helse- og sosialtjenester,T,Tilbygg,,,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
2460103,148598885,34,INNLANDET,3438,SØR-FRON,156502057,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19820225,19820325,19830225,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,549619.0,6809767.0,0.0,1,False,0.0
2460104,148600933,34,INNLANDET,3438,SØR-FRON,156504890,1,,,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2460105,148598811,34,INNLANDET,3438,SØR-FRON,156501751,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,316.0,0.0,316.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549361.0,6809502.0,0.0,1,False,0.0
2460106,148596761,34,INNLANDET,3438,SØR-FRON,156498718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710930,19711030,19720830,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546893.0,6814057.0,0.0,1,False,0.0
2460107,148598809,34,INNLANDET,3438,SØR-FRON,156501743,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549349.0,6809515.0,0.0,1,False,0.0
2460108,148600856,34,INNLANDET,3438,SØR-FRON,156504637,0,113.0,Våningshus,TB,Tatt i bruk,19750813,19751001,19770603,X,Bolig,,,3.0,Privat innlagt,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548964.0,6825214.0,0.0,1,False,0.0
2460109,148600862,34,INNLANDET,3438,SØR-FRON,156504653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548972.0,6825267.0,0.0,1,False,0.0
2460110,148596765,34,INNLANDET,3438,SØR-FRON,156498726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710930,19711030,19720930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546879.0,6814062.0,0.0,1,False,0.0
2460111,148598813,34,INNLANDET,3438,SØR-FRON,156501751,1,,,TB,Tatt i bruk,20050926,20051012,20051223,P,Undervisning,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2460112,148600860,34,INNLANDET,3438,SØR-FRON,156504645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548956.0,6825234.0,0.0,1,False,0.0
2460113,148596755,34,INNLANDET,3438,SØR-FRON,156498688,1,,,TB,Tatt i bruk,20010803,20011001,20020803,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2460114,148598803,34,INNLANDET,3438,SØR-FRON,156501735,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1306.0,0.0,1306.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549366.0,6809446.0,0.0,1,False,0.0
2460115,148600850,34,INNLANDET,3438,SØR-FRON,156504602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,548946.0,6825207.0,0.0,1,False,0.0
2460116,148598801,34,INNLANDET,3438,SØR-FRON,156501727,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549377.0,6809409.0,0.0,1,False,0.0
2460117,148600848,34,INNLANDET,3438,SØR-FRON,156504599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548966.0,6825161.0,0.0,1,False,0.0
2460118,148600854,34,INNLANDET,3438,SØR-FRON,156504629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,548975.0,6825282.0,0.0,1,False,0.0
2460119,148598805,34,INNLANDET,3438,SØR-FRON,156501735,1,,,TB,Tatt i bruk,20000223,20000323,20010223,P,Undervisning,T,Tilbygg,3.0,Privat innlagt,214.0,0.0,214.0,3,0,,,,,,,,1,False,0.0
2460120,148600852,34,INNLANDET,3438,SØR-FRON,156504610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,548960.0,6825251.0,0.0,1,False,0.0
2460121,148596747,34,INNLANDET,3438,SØR-FRON,156498661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710707,19710807,19720707,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547071.0,6814190.0,0.0,1,False,0.0
2460122,148598795,34,INNLANDET,3438,SØR-FRON,156501689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548944.0,6809226.0,0.0,1,False,0.0
2460123,148600842,34,INNLANDET,3438,SØR-FRON,156504564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548778.0,6824897.0,0.0,1,False,0.0
2460124,148598793,34,INNLANDET,3438,SØR-FRON,156501670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550099.0,6808872.0,0.0,1,False,0.0
2460125,148600840,34,INNLANDET,3438,SØR-FRON,156504556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548772.0,6824878.0,0.0,1,False,0.0
2460126,148596751,34,INNLANDET,3438,SØR-FRON,156498688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690707,19690807,19700707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546985.0,6814206.0,0.0,1,False,0.0
2460127,148598799,34,INNLANDET,3438,SØR-FRON,156501700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549021.0,6809269.0,0.0,1,False,0.0
2460128,148600846,34,INNLANDET,3438,SØR-FRON,156504580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548948.0,6825145.0,0.0,1,False,0.0
2460129,148598797,34,INNLANDET,3438,SØR-FRON,156501697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548994.0,6809291.0,0.0,1,False,0.0
2460130,148600844,34,INNLANDET,3438,SØR-FRON,156504572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548793.0,6824905.0,0.0,1,False,0.0
2460131,148596739,34,INNLANDET,3438,SØR-FRON,156498645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701029,19701129,19711029,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547031.0,6814289.0,0.0,1,False,0.0
2460132,148598787,34,INNLANDET,3438,SØR-FRON,156501646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549332.0,6808339.0,0.0,1,False,0.0
2460133,148600834,34,INNLANDET,3438,SØR-FRON,156504521,1,,,RA,Rammetillatelse,19951127,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,548771.0,6824836.0,0.0,1,False,0.0
2460134,148596737,34,INNLANDET,3438,SØR-FRON,156498637,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,547084.9,6814365.2,,1,False,0.0
2460135,148598785,34,INNLANDET,3438,SØR-FRON,156501638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549542.0,6808139.0,0.0,1,False,0.0
2460136,148600832,34,INNLANDET,3438,SØR-FRON,156504521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548771.0,6824836.0,0.0,1,False,0.0
2460137,148596743,34,INNLANDET,3438,SØR-FRON,156498653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710707,19710807,19720707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547084.0,6814195.0,0.0,1,False,0.0
2460138,148598791,34,INNLANDET,3438,SØR-FRON,156501662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550075.0,6808862.0,0.0,1,False,0.0
2460139,148600838,34,INNLANDET,3438,SØR-FRON,156504548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548780.0,6824852.0,0.0,1,False,0.0
2460140,148598789,34,INNLANDET,3438,SØR-FRON,156501654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549322.0,6808362.0,0.0,1,False,0.0
2460141,148600836,34,INNLANDET,3438,SØR-FRON,156504521,2,,,RA,Rammetillatelse,19960610,10101,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,548771.0,6824836.0,0.0,1,False,0.0
2460142,148596795,34,INNLANDET,3438,SØR-FRON,156498858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660616,10101,19670613,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553021.0,6815353.0,0.0,1,False,0.0
2460143,148598842,34,INNLANDET,3438,SØR-FRON,156501891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,155.0,0.0,155.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549010.0,6809469.0,0.0,1,False,0.0
2460144,148596793,34,INNLANDET,3438,SØR-FRON,156498831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553017.0,6815282.0,0.0,1,False,0.0
2460145,148598840,34,INNLANDET,3438,SØR-FRON,156501883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549039.0,6809491.0,0.0,1,False,0.0
2460146,148600888,34,INNLANDET,3438,SØR-FRON,156504777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720906,19720913,19740909,X,Bolig,,,3.0,Privat innlagt,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549507.0,6824863.0,0.0,1,False,0.0
2460147,148596798,34,INNLANDET,3438,SØR-FRON,156498866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552970.0,6815398.0,0.0,1,False,0.0
2460148,148598846,34,INNLANDET,3438,SØR-FRON,156501913,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548824.0,6809556.0,0.0,1,False,0.0
2460149,148598844,34,INNLANDET,3438,SØR-FRON,156501905,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548841.0,6809560.0,0.0,1,False,0.0
2460150,148600892,34,INNLANDET,3438,SØR-FRON,156504785,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19800701,19800801,19810701,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,549544.0,6824882.0,0.0,1,False,0.0
2460151,148596787,34,INNLANDET,3438,SØR-FRON,156498807,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,552957.0,6815359.0,0.0,1,False,0.0
2460152,148598834,34,INNLANDET,3438,SØR-FRON,156501859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549096.0,6809496.0,0.0,1,False,0.0
2460153,148598832,34,INNLANDET,3438,SØR-FRON,156501840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549121.0,6809490.0,0.0,1,False,0.0
2460154,148600880,34,INNLANDET,3438,SØR-FRON,156504750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750416,19750428,19760416,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,549564.9,6824842.7,,1,False,0.0
