,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3138712,188864059,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577340.0,6600997.0,0.0,1,False,0.0
3138713,188866106,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163419351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576728.0,6599922.0,0.0,1,False,57.0
3138714,188864061,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577355.0,6600977.0,0.0,1,False,0.0
3138715,188866108,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163419378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576732.0,6599926.0,0.0,1,False,0.0
3138716,188864063,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163415860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577366.0,6600979.0,0.0,1,False,0.0
3138717,188866110,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163419386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576788.0,6599957.0,0.0,1,False,91.0
3138718,188862144,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569818.0,6612834.0,0.0,1,False,0.0
3138719,188862146,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569832.0,6612774.0,0.0,1,False,0.0
3138720,188862148,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569851.0,6612793.0,0.0,1,False,0.0
3138721,188862150,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569860.0,6612793.0,0.0,1,False,0.0
3138722,188862152,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569850.0,6612843.0,0.0,1,False,0.0
3138723,188862154,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569849.0,6612885.0,0.0,1,False,0.0
3138724,188862156,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569686.0,6612849.0,0.0,1,False,0.0
3138725,188862158,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569696.0,6612849.0,0.0,1,False,0.0
3138726,188862160,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569716.0,6612861.0,0.0,1,False,0.0
3138727,188862162,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412365,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568366.0,6611670.0,0.0,1,False,0.0
3138728,188862164,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412373,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568318.0,6611695.0,0.0,1,False,0.0
3138729,188862166,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568228.0,6611858.0,0.0,1,False,0.0
3138730,188862168,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568233.0,6611841.0,0.0,1,False,0.0
3138731,188862170,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568232.0,6611826.0,0.0,1,False,0.0
3138732,188862172,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568196.0,6611838.0,0.0,1,False,0.0
3138733,188862174,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568181.0,6611923.0,0.0,1,False,0.0
3138734,188862176,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568161.0,6611899.0,0.0,1,False,0.0
3138735,188862178,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568176.0,6612001.0,0.0,1,False,0.0
3138736,188862180,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568137.0,6611925.0,0.0,1,False,0.0
3138737,188862182,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412500,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568181.0,6611996.0,0.0,1,False,0.0
3138738,188862184,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412519,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568172.0,6612004.0,0.0,1,False,0.0
3138739,188862186,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568098.0,6612015.0,0.0,1,False,0.0
3138740,188862188,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568081.0,6612018.0,0.0,1,False,0.0
3138741,188862190,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568727.0,6612048.0,0.0,1,False,0.0
3138742,188862192,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568726.0,6611832.0,0.0,1,False,160.0
3138743,188862194,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568726.0,6611862.0,0.0,1,False,170.0
3138744,188862196,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,652.0,0.0,652.0,1,0,22.0,EUREF89 UTM Sone 32,,,568753.4,6611904.3,,1,False,0.0
3138745,188862198,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412586,1,,,TB,Tatt i bruk,10101,20050718,20060101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,332.0,0.0,332.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568756.0,6611889.0,0.0,1,False,0.0
3138746,188862200,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568766.0,6611845.0,0.0,1,False,114.0
3138747,188862202,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412608,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568796.0,6611830.0,0.0,1,False,0.0
3138748,188862204,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568746.0,6611812.0,0.0,1,False,0.0
3138749,188862206,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412624,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810801,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569673.0,6612027.0,0.0,1,False,0.0
3138750,188864128,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577136.0,6600718.0,0.0,1,False,0.0
3138751,188864130,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577155.0,6600682.0,0.0,1,False,0.0
3138752,188864132,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577176.0,6600661.0,0.0,1,False,0.0
3138753,188864134,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577171.0,6600674.0,0.0,1,False,0.0
3138754,188864136,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577216.0,6600671.0,0.0,1,False,0.0
3138755,188864138,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577223.0,6600653.0,0.0,1,False,0.0
3138756,188864140,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577205.0,6600631.0,0.0,1,False,0.0
3138757,188864142,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577249.0,6600588.0,0.0,1,False,0.0
3138758,188864144,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577278.0,6600577.0,0.0,1,False,0.0
3138759,188864146,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577290.0,6600593.0,0.0,2,False,0.0
3138760,188864148,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577354.0,6600562.0,0.0,1,False,0.0
3138761,188864150,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577362.0,6600578.0,0.0,1,False,0.0
3138762,188862107,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569390.0,6612527.0,0.0,1,False,0.0
3138763,188864154,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577317.0,6600496.0,0.0,1,False,0.0
3138764,188862109,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412152,1,,,TB,Tatt i bruk,20030908,20030908,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569390.0,6612527.0,0.0,1,False,0.0
3138765,188864156,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577290.0,6600503.0,0.0,1,False,0.0
3138766,188864158,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577280.0,6600491.0,0.0,1,False,0.0
3138767,188862112,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569385.0,6612490.0,0.0,1,False,0.0
3138768,188864160,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577265.0,6600538.0,0.0,1,False,0.0
3138769,188862114,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412160,1,,,TB,Tatt i bruk,20061117,20061130,20070221,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569391.0,6612492.0,0.0,1,False,0.0
3138770,188864162,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070326,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577258.0,6600517.0,0.0,1,False,0.0
3138771,188864165,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577219.0,6600561.0,0.0,1,False,0.0
3138772,188864167,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416387,1,,,TB,Tatt i bruk,20030704,20030926,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577219.0,6600561.0,0.0,1,False,0.0
3138773,188862118,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19970710,19971020,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569394.0,6612476.0,0.0,1,False,0.0
3138774,188862122,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569297.0,6612829.0,0.0,1,False,90.0
3138775,188864170,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577217.0,6600540.0,0.0,1,False,0.0
3138776,188862124,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630703,19640101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,569294.0,6612837.2,,1,False,30.0
3138777,188864172,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577198.0,6600560.0,0.0,1,False,0.0
3138778,188862126,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569289.0,6612789.0,0.0,1,False,275.0
3138779,188864174,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577171.0,6600586.0,0.0,1,False,0.0
3138780,188862128,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412209,1,,,TB,Tatt i bruk,20021128,20021128,20021128,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569289.0,6612789.0,0.0,1,False,0.0
3138781,188864176,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163416425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577170.0,6600609.0,0.0,1,False,0.0
3138782,188862132,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950110,19950512,19951018,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569304.0,6612800.0,0.0,1,False,0.0
3138783,188862136,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412225,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569028.0,6612760.0,0.0,1,False,0.0
3138784,188862138,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568985.0,6612705.0,0.0,1,False,0.0
3138785,188862140,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569892.0,6612761.0,0.0,1,False,0.0
3138786,188862142,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163412268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569884.0,6612792.0,0.0,1,False,0.0
3138787,188865913,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418363,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575866.0,6600316.0,0.0,1,False,0.0
3138788,188865915,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575862.0,6600308.0,0.0,1,False,0.0
3138789,188865917,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163418398,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20040217,20040503,20041212,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575834.0,6600302.0,0.0,1,False,0.0
