,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1708236,102072302,34,INNLANDET,3440,ØYER,156781150,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574361.85,6805620.82,0.0,1,False,0.0
1708237,102072296,34,INNLANDET,3440,ØYER,156781126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573595.0,6806080.0,0.0,1,False,40.0
1708238,102072298,34,INNLANDET,3440,ØYER,156781134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573613.0,6806055.0,0.0,1,False,22.0
1708239,102077461,34,INNLANDET,3440,ØYER,156787949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587160.0,6792814.0,0.0,1,False,0.0
1708240,102075412,34,INNLANDET,3440,ØYER,156785288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581491.0,6802105.0,0.0,1,False,0.0
1708241,102077463,34,INNLANDET,3440,ØYER,156787957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910924,19911024,19920924,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586853.0,6792921.0,0.0,1,False,0.0
1708242,102075414,34,INNLANDET,3440,ØYER,156785296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581496.0,6802120.0,0.0,1,False,0.0
1708243,102077457,34,INNLANDET,3440,ØYER,156787922,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587437.0,6792627.0,0.0,1,False,45.0
1708244,102075408,34,INNLANDET,3440,ØYER,156785253,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581580.02,6802092.96,0.0,1,False,0.0
1708245,102077459,34,INNLANDET,3440,ØYER,156787930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587147.0,6792825.0,0.0,1,False,0.0
1708246,102075410,34,INNLANDET,3440,ØYER,156785261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581594.0,6802090.0,0.0,1,False,0.0
1708247,102077469,34,INNLANDET,3440,ØYER,156788007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586114.0,6792897.0,0.0,1,False,0.0
1708248,102075420,34,INNLANDET,3440,ØYER,156785334,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581581.0,6802201.0,0.0,1,False,31.0
1708249,102077471,34,INNLANDET,3440,ØYER,156788015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730823,19730923,19740823,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586122.0,6792909.0,0.0,1,False,0.0
1708250,102075422,34,INNLANDET,3440,ØYER,156785342,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581421.0,6802335.0,0.0,1,False,0.0
1708251,102075416,34,INNLANDET,3440,ØYER,156785318,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581593.91,6802196.26,0.0,1,False,59.0
1708252,102077467,34,INNLANDET,3440,ØYER,156787973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586310.59,6792901.01,0.0,1,False,0.0
1708253,102075418,34,INNLANDET,3440,ØYER,156785326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581586.0,6802212.0,0.0,1,False,28.0
1708254,102077445,34,INNLANDET,3440,ØYER,156787884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,591926.0,6792854.0,0.0,1,False,0.0
1708255,102075399,34,INNLANDET,3440,ØYER,156785229,1,,,FA,Ferdigattest,20070607,20070607,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581728.86,6802052.44,,1,False,20.0
1708256,102077447,34,INNLANDET,3440,ØYER,156787892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592149.0,6792930.0,0.0,1,False,0.0
1708257,102075393,34,INNLANDET,3440,ØYER,156785202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581731.0,6802033.0,0.0,1,False,33.0
1708258,102077441,34,INNLANDET,3440,ØYER,156787868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592076.56,6792210.77,0.0,1,False,0.0
1708259,102075395,34,INNLANDET,3440,ØYER,156785210,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19871028,19871128,19881028,A,"Jordbruk, skogbruk og fiske",,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581722.0,6802042.0,0.0,1,False,24.0
1708260,102077443,34,INNLANDET,3440,ØYER,156787876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592079.0,6792196.0,0.0,1,False,0.0
1708261,102077453,34,INNLANDET,3440,ØYER,156787906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,592139.0,6792940.0,0.0,1,False,0.0
1708262,102075404,34,INNLANDET,3440,ØYER,156785237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581530.0,6802036.0,0.0,1,False,0.0
1708263,102077455,34,INNLANDET,3440,ØYER,156787914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587460.0,6792607.0,0.0,1,False,74.0
1708264,102075406,34,INNLANDET,3440,ØYER,156785245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581595.0,6802070.0,0.0,1,False,0.0
1708265,102077449,34,INNLANDET,3440,ØYER,156787892,1,,,TB,Tatt i bruk,19820618,19820718,19830618,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1708266,102075402,34,INNLANDET,3440,ØYER,156785229,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581727.0,6802054.0,0.0,1,False,54.0
1708267,102077493,34,INNLANDET,3440,ØYER,156788112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587068.55,6793581.89,0.0,1,False,22.0
1708268,102075444,34,INNLANDET,3440,ØYER,156785466,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580788.0,6803852.0,0.0,1,False,0.0
1708269,102077495,34,INNLANDET,3440,ØYER,156788120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587028.49,6793594.58,0.0,1,False,41.0
1708270,102075446,34,INNLANDET,3440,ØYER,156785474,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580005.0,6801677.0,0.0,1,False,37.0
1708271,102077489,34,INNLANDET,3440,ØYER,156788090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587059.0,6793551.0,0.0,1,False,39.0
1708272,102075440,34,INNLANDET,3440,ØYER,156785431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600620,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581556.0,6802227.0,0.0,1,False,0.0
1708273,102077491,34,INNLANDET,3440,ØYER,156788104,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587057.0,6793567.0,0.0,1,False,54.0
1708274,102075442,34,INNLANDET,3440,ØYER,156785458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600620,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581564.0,6802218.0,0.0,1,False,0.0
1708275,102077501,34,INNLANDET,3440,ØYER,156788155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587120.21,6793650.36,0.0,1,False,0.0
1708276,102075452,34,INNLANDET,3440,ØYER,156785504,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580007.0,6801690.0,0.0,1,False,0.0
1708277,102077503,34,INNLANDET,3440,ØYER,156788163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587307.0,6793725.0,0.0,1,False,49.0
1708278,102075454,34,INNLANDET,3440,ØYER,156785512,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580047.0,6801737.0,0.0,1,False,0.0
1708279,102077497,34,INNLANDET,3440,ØYER,156788139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587077.98,6793601.56,0.0,1,False,0.0
1708280,102075448,34,INNLANDET,3440,ØYER,156785482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580014.42,6801666.86,0.0,1,False,18.0
1708281,102077499,34,INNLANDET,3440,ØYER,156788147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587077.0,6793615.0,0.0,1,False,11.0
1708282,102075450,34,INNLANDET,3440,ØYER,156785490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580018.0,6801678.0,0.0,1,False,26.0
1708283,102077477,34,INNLANDET,3440,ØYER,156788031,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,585973.0,6792824.0,0.0,1,False,0.0
1708284,102075428,34,INNLANDET,3440,ØYER,156785377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581524.0,6802316.0,0.0,1,False,0.0
1708285,102077479,34,INNLANDET,3440,ØYER,156788058,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586435.0,6793224.0,0.0,1,False,66.0
1708286,102075430,34,INNLANDET,3440,ØYER,156785385,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581553.0,6802281.0,0.0,1,False,64.0
1708287,102075424,34,INNLANDET,3440,ØYER,156785350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581532.0,6802369.0,0.0,1,False,14.0
1708288,102077475,34,INNLANDET,3440,ØYER,156788023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,585945.1,6792825.12,0.0,1,False,0.0
1708289,102075426,34,INNLANDET,3440,ØYER,156785369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581546.0,6802305.0,0.0,1,False,0.0
1708290,102077485,34,INNLANDET,3440,ØYER,156788082,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19701214,19710114,19711214,A,"Jordbruk, skogbruk og fiske",,,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586738.0,6793699.0,0.0,1,False,53.0
1708291,102075436,34,INNLANDET,3440,ØYER,156785415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581568.0,6802236.0,0.0,1,False,18.0
1708292,102075438,34,INNLANDET,3440,ØYER,156785423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581557.0,6802233.0,0.0,1,False,0.0
1708293,102077481,34,INNLANDET,3440,ØYER,156788066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586414.0,6793235.0,0.0,1,False,69.0
1708294,102075432,34,INNLANDET,3440,ØYER,156785393,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581543.0,6802264.0,0.0,1,False,0.0
1708295,102077483,34,INNLANDET,3440,ØYER,156788074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586412.0,6793332.0,0.0,1,False,46.0
1708296,102075434,34,INNLANDET,3440,ØYER,156785407,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581556.0,6802257.0,0.0,1,False,0.0
1708297,102077525,34,INNLANDET,3440,ØYER,156788295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586984.0,6793809.0,0.0,1,False,37.0
1708298,102077527,34,INNLANDET,3440,ØYER,156788309,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586962.0,6793804.0,0.0,1,False,49.0
1708299,102075478,34,INNLANDET,3440,ØYER,156785628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579594.0,6799870.0,0.0,1,False,0.0
1708300,102077521,34,INNLANDET,3440,ØYER,156788279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587101.0,6793813.0,0.0,1,False,43.0
1708301,102075472,34,INNLANDET,3440,ØYER,156785598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585255.0,6803323.0,0.0,1,False,0.0
1708302,102077523,34,INNLANDET,3440,ØYER,156788287,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587088.0,6793815.0,0.0,1,False,0.0
1708303,102075474,34,INNLANDET,3440,ØYER,156785601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010327,20010427,20020327,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579597.0,6799861.0,0.0,1,False,0.0
1708304,102077533,34,INNLANDET,3440,ØYER,156788325,1,,,TB,Tatt i bruk,19840730,19840830,19850730,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1708305,102075484,34,INNLANDET,3440,ØYER,156785652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581531.0,6800392.0,0.0,1,False,0.0
1708306,102075486,34,INNLANDET,3440,ØYER,156785660,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581318.0,6800597.0,0.0,1,False,0.0
1708307,102077529,34,INNLANDET,3440,ØYER,156788317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587028.0,6793755.0,0.0,1,False,18.0
1708308,102075480,34,INNLANDET,3440,ØYER,156785636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579768.0,6800068.0,0.0,1,False,0.0
1708309,102077531,34,INNLANDET,3440,ØYER,156788325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,586964.0,6793686.0,0.0,1,False,0.0
1708310,102075482,34,INNLANDET,3440,ØYER,156785644,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581513.0,6800397.0,0.0,1,False,0.0
1708311,102077509,34,INNLANDET,3440,ØYER,156788201,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587175.0,6793802.0,0.0,1,False,0.0
1708312,102075460,34,INNLANDET,3440,ØYER,156785547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581456.0,6802148.0,0.0,1,False,16.0
1708313,102077511,34,INNLANDET,3440,ØYER,156788228,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587240.8,6793725.0,0.0,1,False,45.0
1708314,102075462,34,INNLANDET,3440,ØYER,156785555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579950.0,6801726.0,0.0,1,False,21.0
1708315,102077505,34,INNLANDET,3440,ØYER,156788171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,587195.67,6793797.49,0.0,1,False,0.0
