,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
967884,60026022,30,VIKEN,3014,INDRE ØSTFOLD,17775235,0,111.0,Enebolig,TB,Tatt i bruk,19941229,19950301,19950905,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620125.0,6608428.0,0.0,1,False,0.0
967885,60028068,30,VIKEN,3014,INDRE ØSTFOLD,17777319,0,219.0,Annen industribygning,TB,Tatt i bruk,19990812,19990818,20010301,C,Industri,,,1.0,Tilkn. off. vannverk,654.0,50.0,604.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620201.0,6607900.0,0.0,1,False,0.0
967886,60026026,30,VIKEN,3014,INDRE ØSTFOLD,17775243,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950801,19951030,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623011.0,6606493.0,0.0,1,False,0.0
967887,60028072,30,VIKEN,3014,INDRE ØSTFOLD,17777327,0,111.0,Enebolig,TB,Tatt i bruk,19990527,19990706,20010206,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619259.3,6606599.5,,1,False,0.0
967888,60026030,30,VIKEN,3014,INDRE ØSTFOLD,17775251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950210,19950225,19950915,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622801.0,6609653.0,0.0,1,False,0.0
967889,60028076,30,VIKEN,3014,INDRE ØSTFOLD,17777335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990902,19990903,19991229,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623373.0,6605640.0,0.0,1,False,0.0
967890,60028115,30,VIKEN,3014,INDRE ØSTFOLD,17777459,0,111.0,Enebolig,TB,Tatt i bruk,19991011,19991018,20000301,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619607.0,6608487.0,0.0,1,False,14.0
967891,60026064,30,VIKEN,3014,INDRE ØSTFOLD,17775367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19950702,19950702,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622734.0,6606936.0,0.0,1,False,0.0
967892,60028112,30,VIKEN,3014,INDRE ØSTFOLD,17777440,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991011,19991018,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620201.0,6607820.0,0.0,1,False,0.0
967893,60028119,30,VIKEN,3014,INDRE ØSTFOLD,17777467,0,111.0,Enebolig,TB,Tatt i bruk,19991011,19991018,20010701,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619565.9,6608440.8,,1,False,0.0
967894,60026068,30,VIKEN,3014,INDRE ØSTFOLD,17775375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,19950902,19950902,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622758.0,6608128.0,0.0,1,False,0.0
967895,60028123,30,VIKEN,3014,INDRE ØSTFOLD,17777475,0,111.0,Enebolig,TB,Tatt i bruk,19830826,19830920,19840515,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624024.4,6610653.8,,1,False,0.0
967896,60026072,30,VIKEN,3014,INDRE ØSTFOLD,17775383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19951015,19951015,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618957.0,6606818.0,0.0,1,False,0.0
967897,60026079,30,VIKEN,3014,INDRE ØSTFOLD,17775405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950615,19970315,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623091.0,6606278.0,0.0,1,False,0.0
967898,60028127,30,VIKEN,3014,INDRE ØSTFOLD,17777483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991022,19991025,20020121,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623033.0,6606403.0,0.0,1,False,0.0
967899,60026076,30,VIKEN,3014,INDRE ØSTFOLD,17775391,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950714,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621592.0,6606836.0,0.0,1,False,0.0
967900,60026050,30,VIKEN,3014,INDRE ØSTFOLD,17775316,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19950515,19951018,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623298.0,6605643.0,0.0,1,False,0.0
967901,60028096,30,VIKEN,3014,INDRE ØSTFOLD,17777394,0,111.0,Enebolig,TB,Tatt i bruk,19990813,19990901,20001201,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619582.8,6608537.9,,1,False,0.0
967902,60028103,30,VIKEN,3014,INDRE ØSTFOLD,17777416,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990914,19990920,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623386.0,6607978.0,0.0,1,False,0.0
967903,60026054,30,VIKEN,3014,INDRE ØSTFOLD,17775324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950526,19950815,19960514,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622599.0,6608079.0,0.0,1,False,0.0
967904,60028100,30,VIKEN,3014,INDRE ØSTFOLD,17777408,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990915,19990922,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623031.0,6608519.0,0.0,1,False,0.0
967905,60026058,30,VIKEN,3014,INDRE ØSTFOLD,17775324,1,,,RA,Rammetillatelse,20070117,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
967906,60028106,30,VIKEN,3014,INDRE ØSTFOLD,17777424,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990930,19991011,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622104.0,6605896.0,0.0,1,False,0.0
967907,60028109,30,VIKEN,3014,INDRE ØSTFOLD,17777432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990927,19991011,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622859.0,6607309.0,0.0,1,False,0.0
967908,60026060,30,VIKEN,3014,INDRE ØSTFOLD,17775332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950825,19950825,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622720.0,6607160.0,0.0,1,False,0.0
967909,60026099,30,VIKEN,3014,INDRE ØSTFOLD,17775464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870810,19870820,19870820,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623926.0,6607871.0,0.0,1,False,0.0
967910,60022002,30,VIKEN,3014,INDRE ØSTFOLD,16502472,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19780501,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623351.0,6606655.0,0.0,1,False,0.0
967911,60022000,30,VIKEN,3014,INDRE ØSTFOLD,16502464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623481.0,6606766.0,0.0,1,False,0.0
967912,60028144,30,VIKEN,3014,INDRE ØSTFOLD,17777548,0,131.0,Rekkehus,TB,Tatt i bruk,19990616,19990622,20000707,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623110.3,6606651.9,,1,False,0.0
967913,60026103,30,VIKEN,3014,INDRE ØSTFOLD,17775472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950502,19950515,19950515,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624069.0,6607848.0,0.0,1,False,0.0
967914,60022006,30,VIKEN,3014,INDRE ØSTFOLD,16502499,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19780501,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623372.0,6606657.0,0.0,1,False,0.0
967915,60022004,30,VIKEN,3014,INDRE ØSTFOLD,16502480,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19780501,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623363.0,6606657.0,0.0,1,False,0.0
967916,60028148,30,VIKEN,3014,INDRE ØSTFOLD,17777556,0,131.0,Rekkehus,TB,Tatt i bruk,19990616,19990622,20000707,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623113.9,6606657.0,,1,False,0.0
967917,60026107,30,VIKEN,3014,INDRE ØSTFOLD,17775480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920526,19920627,19920627,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623867.0,6608051.0,0.0,1,False,0.0
967918,60022010,30,VIKEN,3014,INDRE ØSTFOLD,16502510,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19780501,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623394.0,6606658.0,0.0,1,False,0.0
967919,60022008,30,VIKEN,3014,INDRE ØSTFOLD,16502502,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19780501,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623384.0,6606657.0,0.0,1,False,0.0
967920,60028152,30,VIKEN,3014,INDRE ØSTFOLD,17777564,0,131.0,Rekkehus,TB,Tatt i bruk,19990616,19990622,20000707,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623118.3,6606662.9,,1,False,0.0
967921,60026111,30,VIKEN,3014,INDRE ØSTFOLD,17775499,0,111.0,Enebolig,BA,Bygging avlyst,19951005,19951130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623339.0,6605594.0,0.0,1,False,0.0
967922,60022012,30,VIKEN,3014,INDRE ØSTFOLD,16502510,1,,,TB,Tatt i bruk,20020905,20020919,20030115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
967923,60028156,30,VIKEN,3014,INDRE ØSTFOLD,17777572,0,131.0,Rekkehus,TB,Tatt i bruk,19990616,19990622,20000707,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623122.5,6606668.7,,1,False,0.0
967924,60026083,30,VIKEN,3014,INDRE ØSTFOLD,17775413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950715,19950715,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623034.0,6608304.0,0.0,1,False,0.0
967925,60028131,30,VIKEN,3014,INDRE ØSTFOLD,17777491,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991020,19991025,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622510.0,6607470.0,0.0,1,False,0.0
967926,60026087,30,VIKEN,3014,INDRE ØSTFOLD,17775421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950801,19950801,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621655.0,6606460.0,0.0,1,False,0.0
967927,60028134,30,VIKEN,3014,INDRE ØSTFOLD,17777505,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991027,19991104,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620136.0,6608829.0,0.0,1,False,0.0
967928,60026091,30,VIKEN,3014,INDRE ØSTFOLD,17775448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950520,19950715,19950715,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623581.0,6607250.0,0.0,1,False,0.0
967929,60021994,30,VIKEN,3014,INDRE ØSTFOLD,16502421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623262.0,6606719.0,0.0,1,False,0.0
967930,60028137,30,VIKEN,3014,INDRE ØSTFOLD,17777513,0,111.0,Enebolig,IG,Igangsettingstillatelse,19991027,19991104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620143.0,6608845.0,0.0,1,False,0.0
967931,60026095,30,VIKEN,3014,INDRE ØSTFOLD,17775456,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951115,19951116,19961116,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,673.0,320.0,353.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622168.0,6606991.0,0.0,5,False,0.0
967932,60021998,30,VIKEN,3014,INDRE ØSTFOLD,16502456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623414.0,6606756.0,0.0,1,False,0.0
967933,60021996,30,VIKEN,3014,INDRE ØSTFOLD,16502448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623345.0,6606752.0,0.0,1,False,0.0
967934,60028140,30,VIKEN,3014,INDRE ØSTFOLD,17777521,0,111.0,Enebolig,TB,Tatt i bruk,19990507,19990520,19991111,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621508.0,6607244.0,0.0,1,False,0.0
967935,60025874,30,VIKEN,3014,INDRE ØSTFOLD,17774840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19940515,19940515,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623174.0,6608944.0,0.0,1,False,0.0
967936,60027920,30,VIKEN,3014,INDRE ØSTFOLD,17776908,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19960513,19960515,19960625,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624065.0,6608236.0,0.0,1,False,0.0
967937,60025878,30,VIKEN,3014,INDRE ØSTFOLD,17774859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940408,19940502,19940502,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623760.0,6608239.0,0.0,1,False,5.5
967938,60027924,30,VIKEN,3014,INDRE ØSTFOLD,17776916,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980929,19981002,19981230,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625216.0,6606495.0,0.0,1,False,0.0
967939,60027931,30,VIKEN,3014,INDRE ØSTFOLD,17776924,0,231.0,Lagerhall,TB,Tatt i bruk,19970917,19971001,19980604,C,Industri,,,1.0,Tilkn. off. vannverk,17911.0,0.0,17911.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621314.0,6606934.0,0.0,1,True,0.0
967940,60025882,30,VIKEN,3014,INDRE ØSTFOLD,17774867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940411,19940415,19940415,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623114.0,6608853.0,0.0,1,False,0.0
967941,60027928,30,VIKEN,3014,INDRE ØSTFOLD,17776916,1,,,IG,Igangsettingstillatelse,20080122,20080128,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,219.0,0.0,219.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625224.0,6606498.0,0.0,1,False,0.0
967942,60027935,30,VIKEN,3014,INDRE ØSTFOLD,17776932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981130,19981210,19990401,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622249.0,6606603.0,0.0,1,False,0.0
967943,60025886,30,VIKEN,3014,INDRE ØSTFOLD,17774875,0,111.0,Enebolig,TB,Tatt i bruk,19381028,10101,19390816,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621795.0,6606696.0,0.0,1,False,0.0
967944,60025857,30,VIKEN,3014,INDRE ØSTFOLD,17774808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940329,19940615,19940615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622352.0,6605651.0,0.0,1,False,0.0
967945,60027905,30,VIKEN,3014,INDRE ØSTFOLD,17776878,0,111.0,Enebolig,TB,Tatt i bruk,19980629,19980715,19990419,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619163.0,6606963.0,0.0,1,False,0.0
967946,60025862,30,VIKEN,3014,INDRE ØSTFOLD,17774816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940510,19940510,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622096.0,6607461.0,0.0,1,False,59.1
967947,60027909,30,VIKEN,3014,INDRE ØSTFOLD,17776886,0,111.0,Enebolig,TB,Tatt i bruk,19980528,19980615,19981218,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620125.3,6608870.8,,1,False,0.0
967948,60025866,30,VIKEN,3014,INDRE ØSTFOLD,17774824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940422,19940514,19940514,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619946.0,6608764.0,0.0,1,False,0.0
967949,60027913,30,VIKEN,3014,INDRE ØSTFOLD,17776894,0,111.0,Enebolig,TB,Tatt i bruk,19980916,19981010,20000201,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623054.0,6608798.0,0.0,1,False,0.0
967950,60025870,30,VIKEN,3014,INDRE ØSTFOLD,17774832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940503,19940510,19940510,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623980.0,6607883.0,0.0,1,False,0.0
967951,60027917,30,VIKEN,3014,INDRE ØSTFOLD,17776894,1,,,IG,Igangsettingstillatelse,20050919,20050926,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
967952,60027955,30,VIKEN,3014,INDRE ØSTFOLD,17776983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980619,19980619,19980723,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620015.0,6608835.0,0.0,1,False,0.0
967953,60025905,30,VIKEN,3014,INDRE ØSTFOLD,17774921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,19951114,19951114,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619919.0,6608791.0,0.0,1,False,0.0
967954,60027959,30,VIKEN,3014,INDRE ØSTFOLD,17776991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980706,19990802,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623257.0,6605636.0,0.0,1,False,0.0
967955,60025909,30,VIKEN,3014,INDRE ØSTFOLD,17774956,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940815,19941010,19950815,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621907.0,6606622.0,0.0,4,False,0.0
967956,60027963,30,VIKEN,3014,INDRE ØSTFOLD,17777009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990202,19990202,19990505,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622791.0,6607642.0,0.0,1,False,0.0
967957,60025913,30,VIKEN,3014,INDRE ØSTFOLD,17774964,0,111.0,Enebolig,TB,Tatt i bruk,19950920,19951024,19960220,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623318.0,6605646.0,0.0,1,False,0.0
967958,60027967,30,VIKEN,3014,INDRE ØSTFOLD,17777017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990215,19990301,19990505,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624065.0,6607912.0,0.0,1,False,0.0
967959,60025917,30,VIKEN,3014,INDRE ØSTFOLD,17774972,0,111.0,Enebolig,TB,Tatt i bruk,19950711,19950830,19960325,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622043.0,6612743.0,0.0,1,False,0.0
967960,60027939,30,VIKEN,3014,INDRE ØSTFOLD,17776940,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19981130,19981210,19991112,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622263.0,6606593.0,0.0,2,False,0.0
967961,60025889,30,VIKEN,3014,INDRE ØSTFOLD,17774875,1,,,TB,Tatt i bruk,19940511,19940520,19940730,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621795.0,6606696.0,0.0,1,False,0.0
967962,60027943,30,VIKEN,3014,INDRE ØSTFOLD,17776959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990113,19990127,19990302,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623445.0,6606664.0,0.0,1,False,0.0
967963,60025893,30,VIKEN,3014,INDRE ØSTFOLD,17774883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19941001,19941001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620680.0,6607102.0,0.0,1,False,0.0
967964,60027947,30,VIKEN,3014,INDRE ØSTFOLD,17776967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981026,19981030,19981201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623442.0,6605829.0,0.0,1,False,0.0
967965,60025897,30,VIKEN,3014,INDRE ØSTFOLD,17774891,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19970815,19981011,X,Bolig,,,3.0,Privat innlagt,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622160.1,6613719.0,,1,False,0.0
