,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1368087,81196531,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590420,19590422,19591022,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515431.0,6602519.0,0.0,1,False,0.0
1368088,81198579,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740408,19740410,19741010,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515329.0,6602594.0,0.0,1,False,0.0
1368089,81202674,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515766.0,6602965.0,0.0,1,False,0.0
1368090,81196528,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016904,1,,,BU,Bygningsnummer utgått,19950831,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515461.0,6602520.0,0.0,1,False,0.0
1368091,81196542,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016939,0,111.0,Enebolig,TB,Tatt i bruk,19800512,19800514,19810514,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515497.0,6602485.0,0.0,1,False,0.0
1368092,81198591,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018710,1,,,TB,Tatt i bruk,19960701,19970701,19980317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515217.0,6602483.0,0.0,1,False,0.0
1368093,81202686,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022904,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531121,19531125,19541121,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515798.0,6602943.0,0.0,1,False,0.0
1368094,81196540,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016920,1,,,FA,Ferdigattest,20060703,20060703,10101,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,3,0,,,,,,,,1,False,52.0
1368095,81198587,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018710,0,111.0,Enebolig,TB,Tatt i bruk,19230428,19230430,19240428,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515217.0,6602483.0,0.0,1,False,70.0
1368096,81202682,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022890,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560213,19560220,19570213,X,Bolig,,,,,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515779.0,6602936.0,0.0,1,False,0.0
1368097,81196536,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016920,0,111.0,Enebolig,TB,Tatt i bruk,19280530,19280601,19290601,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515425.0,6602509.0,0.0,1,False,52.0
1368098,81198567,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018664,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19250324,19250325,19260324,X,Bolig,,,,,159.0,159.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515265.0,6602557.0,0.0,1,False,0.0
1368099,81202662,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890404,19890406,19891006,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515827.0,6603016.0,0.0,1,False,0.0
1368100,81204710,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511110.0,6602194.0,0.0,1,False,0.0
1368101,81196516,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016890,0,111.0,Enebolig,TB,Tatt i bruk,19290529,19290601,19300601,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515468.0,6602498.0,0.0,1,False,0.0
1368102,81204708,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511036.0,6602201.0,0.0,1,False,0.0
1368103,81198563,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018656,0,111.0,Enebolig,TB,Tatt i bruk,19320607,19320609,19320609,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515282.0,6602521.0,0.0,1,False,0.0
1368104,81202658,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022823,1,,,TB,Tatt i bruk,19741205,19741207,19751207,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1368105,81204706,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511023.0,6602209.0,0.0,1,False,0.0
1368106,81196512,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19970514,19980514,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515469.0,6602506.0,0.0,1,False,0.0
1368107,81198561,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515275.0,6602494.0,0.0,1,False,0.0
1368108,81204704,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024885,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511014.0,6602158.0,0.0,1,False,0.0
1368109,81198575,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690527,19690529,19691029,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515294.0,6602616.0,0.0,1,False,0.0
1368110,81202670,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022866,0,111.0,Enebolig,TB,Tatt i bruk,19490307,19490310,19500307,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515741.0,6602966.0,0.0,1,False,0.0
1368111,81196524,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016904,0,111.0,Enebolig,TB,Tatt i bruk,19370628,19370701,19380701,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515461.0,6602520.0,0.0,1,False,0.0
1368112,81198571,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018672,0,111.0,Enebolig,TB,Tatt i bruk,19370210,19370215,19380210,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515285.0,6602575.0,0.0,1,False,0.0
1368113,81202666,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022858,0,111.0,Enebolig,TB,Tatt i bruk,19490307,19490315,19500307,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515734.0,6602987.0,0.0,1,False,0.0
1368114,81196520,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016890,1,,,TB,Tatt i bruk,19970527,19970903,19980213,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515468.0,6602498.0,0.0,1,False,0.0
1368115,81204712,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511087.0,6602223.0,0.0,1,False,0.0
1368116,81198487,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515407.0,6602577.0,0.0,1,False,0.0
1368117,81200534,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514875.0,6602508.0,0.0,2,False,0.0
1368118,81202582,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022629,0,111.0,Enebolig,TB,Tatt i bruk,19740722,19740724,19750724,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515850.0,6602814.0,0.0,1,False,0.0
1368119,81204630,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511199.0,6602441.0,0.0,1,False,0.0
1368120,81196437,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016688,0,111.0,Enebolig,TB,Tatt i bruk,19390608,19390610,19400610,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515597.0,6602529.0,0.0,1,False,0.0
1368121,81200532,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020847,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514889.0,6602532.0,0.0,1,False,0.0
1368122,81202580,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022610,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515848.0,6602778.0,0.0,1,False,0.0
1368123,81204628,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511179.0,6602475.0,0.0,1,False,0.0
1368124,81198483,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018478,0,111.0,Enebolig,TB,Tatt i bruk,19270805,19270807,19280807,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515391.0,6602585.0,0.0,1,False,0.0
1368125,81204626,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511171.0,6602463.0,0.0,1,False,0.0
1368126,81196433,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016661,0,111.0,Enebolig,TB,Tatt i bruk,19491024,19491025,19501024,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515528.0,6602512.0,0.0,1,False,0.0
1368127,81198481,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018451,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515363.0,6602616.0,0.0,1,False,0.0
1368128,81200528,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020839,1,,,TB,Tatt i bruk,19931004,19931025,19950819,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514881.0,6602524.0,0.0,1,False,0.0
1368129,81202576,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022602,0,111.0,Enebolig,TB,Tatt i bruk,19621002,19621004,19631004,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515869.0,6602778.0,0.0,1,False,0.0
1368130,81204624,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511150.0,6602477.0,0.0,1,False,0.0
1368131,81196447,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515542.0,6602445.0,0.0,1,False,0.0
1368132,81200542,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514838.0,6602460.0,0.0,1,False,0.0
1368133,81202590,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650617,19650619,19660619,X,Bolig,,,,,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515920.0,6602821.0,0.0,1,False,0.0
1368134,81204638,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511162.0,6602416.0,0.0,1,False,0.0
1368135,81198493,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560514,19560516,19561116,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515396.0,6602538.0,0.0,1,False,13.0
1368136,81200540,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020898,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,314.0,314.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514851.0,6602481.0,0.0,1,False,0.0
1368137,81204636,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511164.0,6602391.0,0.0,1,False,0.0
1368138,81196443,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016718,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850705,19860705,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515537.0,6602469.0,0.0,1,False,0.0
1368139,81200538,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514883.0,6602495.0,0.0,1,False,0.0
1368140,81202586,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022637,0,111.0,Enebolig,TB,Tatt i bruk,19670911,19670913,19680913,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515873.0,6602825.0,0.0,1,False,0.0
1368141,81204634,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511171.0,6602388.0,0.0,1,False,0.0
1368142,81196441,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515570.0,6602537.0,0.0,1,False,0.0
1368143,81198489,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018494,0,111.0,Enebolig,TB,Tatt i bruk,19280416,19280418,19290418,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515389.0,6602558.0,0.0,1,False,0.0
1368144,81200536,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514890.0,6602505.0,0.0,1,False,0.0
1368145,81204632,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511190.0,6602397.0,0.0,1,False,0.0
1368146,81200518,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514918.0,6602495.0,0.0,1,False,0.0
1368147,81202565,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022580,0,111.0,Enebolig,TB,Tatt i bruk,19630329,19630331,19640331,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515872.0,6602747.0,0.0,1,False,0.0
1368148,81200516,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020782,1,,,RA,Rammetillatelse,20060721,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
1368149,81204612,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024494,1,,,TB,Tatt i bruk,19980702,19980921,20000825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,0,,,,,,,,1,False,0.0
1368150,81200514,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514884.0,6602465.0,0.0,1,False,0.0
1368151,81204610,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511262.0,6602338.0,0.0,1,False,0.0
1368152,81202561,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022572,1,,,TB,Tatt i bruk,19830905,19830907,19840307,X,Bolig,T,Tilbygg,,,129.0,129.0,0.0,3,0,,,,,,,,1,False,0.0
1368153,81200512,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020774,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514901.0,6602478.0,0.0,2,False,0.0
1368154,81204608,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511323.0,6602383.0,0.0,1,False,0.0
1368155,81200526,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514881.0,6602524.0,0.0,1,False,0.0
1368156,81204622,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024532,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511230.0,6602431.0,0.0,1,False,0.0
1368157,81202573,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022599,1,,,TB,Tatt i bruk,20020927,10101,20040803,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1368158,81196429,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016653,0,111.0,Enebolig,TB,Tatt i bruk,19491017,19491020,19501017,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515533.0,6602489.0,0.0,1,False,17.0
1368159,81198477,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018443,1,,,TB,Tatt i bruk,19850123,19850125,19850725,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1368160,81200524,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514917.0,6602525.0,0.0,1,False,0.0
1368161,81204620,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511232.0,6602451.0,0.0,1,False,0.0
1368162,81198475,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165018443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515352.0,6602616.0,0.0,1,False,0.0
1368163,81200522,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514902.0,6602531.0,0.0,1,False,0.0
1368164,81204618,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511243.0,6602451.0,0.0,1,False,0.0
1368165,81202569,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165022599,0,111.0,Enebolig,TB,Tatt i bruk,19620601,19620603,19630603,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515893.0,6602761.0,0.0,1,False,0.0
1368166,81200520,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165020804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514916.0,6602507.0,0.0,1,False,0.0
1368167,81204616,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165024508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511282.0,6602330.0,0.0,1,False,0.0
1368168,81196470,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515619.0,6602549.0,0.0,1,False,0.0
