,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
907811,56536323,18,NORDLAND,1860,VESTVÅGØY,189539584,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,256.0,0.0,256.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439692.0,7556643.0,0.0,1,False,0.0
907812,56530176,18,NORDLAND,1860,VESTVÅGØY,189531028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436065.0,7553501.0,0.0,1,False,0.0
907813,56536321,18,NORDLAND,1860,VESTVÅGØY,189539576,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,2478.0,0.0,2478.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439734.0,7556629.0,0.0,1,False,0.0
907814,56530238,18,NORDLAND,1860,VESTVÅGØY,189531346,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19930101,I,Overnattings- og serveringsvirksomhet,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437125.0,7560021.0,0.0,1,False,0.0
907815,56536382,18,NORDLAND,1860,VESTVÅGØY,189539827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439830.0,7556836.0,0.0,1,False,0.0
907816,56530236,18,NORDLAND,1860,VESTVÅGØY,189531338,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19930101,I,Overnattings- og serveringsvirksomhet,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437117.0,7560030.0,0.0,1,False,0.0
907817,56536380,18,NORDLAND,1860,VESTVÅGØY,189539819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439854.0,7556824.0,0.0,1,False,70.6
907818,56536378,18,NORDLAND,1860,VESTVÅGØY,189539800,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19770504,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,758.0,95.0,663.0,3,1,23.0,EUREF89 UTM Sone 33,,,439731.0,7556825.1,,1,False,0.0
907819,56530232,18,NORDLAND,1860,VESTVÅGØY,189531311,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19890908,19891008,19920326,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437077.0,7560093.0,0.0,1,False,0.0
907820,56536376,18,NORDLAND,1860,VESTVÅGØY,189539797,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19590101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439809.0,7556818.0,0.0,1,False,0.0
907821,56536374,18,NORDLAND,1860,VESTVÅGØY,189539789,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,557.0,557.0,0.0,4,5,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439760.0,7556800.0,0.0,1,False,0.0
907822,56530228,18,NORDLAND,1860,VESTVÅGØY,189531303,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19890908,19891008,19920326,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437086.0,7560066.0,0.0,1,False,0.0
907823,56536372,18,NORDLAND,1860,VESTVÅGØY,189539770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439885.0,7556886.0,0.0,1,False,0.0
907824,56536370,18,NORDLAND,1860,VESTVÅGØY,189539762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,116.0,116.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439877.0,7556856.0,0.0,1,False,0.0
907825,56530224,18,NORDLAND,1860,VESTVÅGØY,189531281,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19890908,19891008,19920326,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437091.0,7560052.0,0.0,1,False,0.0
907826,56536368,18,NORDLAND,1860,VESTVÅGØY,189539754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439799.0,7556856.0,0.0,1,False,0.0
907827,56530222,18,NORDLAND,1860,VESTVÅGØY,189531273,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19930101,I,Overnattings- og serveringsvirksomhet,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437087.0,7560012.0,0.0,1,False,0.0
907828,56536366,18,NORDLAND,1860,VESTVÅGØY,189539746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770107,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439701.0,7556799.0,0.0,1,False,0.0
907829,56530220,18,NORDLAND,1860,VESTVÅGØY,189531265,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19930101,I,Overnattings- og serveringsvirksomhet,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437072.0,7560035.0,0.0,1,False,0.0
907830,56536364,18,NORDLAND,1860,VESTVÅGØY,189539738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439687.0,7556779.0,0.0,1,False,0.0
907831,56530218,18,NORDLAND,1860,VESTVÅGØY,189531257,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19930101,I,Overnattings- og serveringsvirksomhet,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437076.0,7560023.0,0.0,1,False,0.0
907832,56536362,18,NORDLAND,1860,VESTVÅGØY,189539711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750822,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439688.0,7556798.0,0.0,1,False,0.0
907833,56530216,18,NORDLAND,1860,VESTVÅGØY,189531249,0,999.0,,TB,Tatt i bruk,10101,10101,19920101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437018.0,7560186.0,0.0,1,False,0.0
907834,56536360,18,NORDLAND,1860,VESTVÅGØY,189539703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439709.0,7556790.0,0.0,1,False,0.0
907835,56530214,18,NORDLAND,1860,VESTVÅGØY,189531230,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,436170.0,7554047.0,0.0,1,False,0.0
907836,56536358,18,NORDLAND,1860,VESTVÅGØY,189539681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439711.0,7556747.0,0.0,1,False,0.0
907837,56530212,18,NORDLAND,1860,VESTVÅGØY,189531214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,436217.8,7553889.4,,1,False,0.0
907838,56536356,18,NORDLAND,1860,VESTVÅGØY,189539673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770714,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439703.0,7556756.0,0.0,1,False,0.0
907839,56530210,18,NORDLAND,1860,VESTVÅGØY,189531206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436186.0,7553962.0,0.0,1,False,0.0
907840,56536354,18,NORDLAND,1860,VESTVÅGØY,189539665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439679.0,7556738.0,0.0,1,False,0.0
907841,56530208,18,NORDLAND,1860,VESTVÅGØY,189531192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,436181.0,7553990.0,0.0,1,False,0.0
907842,56536352,18,NORDLAND,1860,VESTVÅGØY,189539657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439676.0,7556721.0,0.0,1,False,0.0
907843,56532447,18,NORDLAND,1860,VESTVÅGØY,189534450,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750623,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439437.0,7551908.0,0.0,1,False,0.0
907844,56532445,18,NORDLAND,1860,VESTVÅGØY,189534442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439502.0,7551944.0,0.0,1,False,0.0
907845,56532443,18,NORDLAND,1860,VESTVÅGØY,189534434,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,19300101,X,Bolig,,,,,67.0,67.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439489.2,7551950.1,,1,False,0.0
907846,56532441,18,NORDLAND,1860,VESTVÅGØY,189534426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439480.0,7551927.0,0.0,1,False,49.9
907847,56532439,18,NORDLAND,1860,VESTVÅGØY,189534418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439465.0,7551896.0,0.0,1,False,0.0
907848,56532436,18,NORDLAND,1860,VESTVÅGØY,189534396,1,,,TB,Tatt i bruk,20070911,20071011,20100701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,50.0
907849,56532434,18,NORDLAND,1860,VESTVÅGØY,189534396,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770803,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439427.0,7551859.0,0.0,1,False,66.0
907850,56532431,18,NORDLAND,1860,VESTVÅGØY,189534388,1,,,FA,Ferdigattest,20070921,20071021,20130901,X,Bolig,P,Påbygg,,,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
907851,56532429,18,NORDLAND,1860,VESTVÅGØY,189534388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439394.0,7551834.0,0.0,1,False,0.0
907852,56532427,18,NORDLAND,1860,VESTVÅGØY,189534361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439291.0,7551769.0,0.0,1,False,0.0
907853,56532425,18,NORDLAND,1860,VESTVÅGØY,189534353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439358.0,7551771.0,0.0,1,False,0.0
907854,56532423,18,NORDLAND,1860,VESTVÅGØY,189534345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,208.0,208.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439342.0,7551793.0,0.0,1,False,0.0
907855,56532421,18,NORDLAND,1860,VESTVÅGØY,189534337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439355.0,7551816.0,0.0,1,False,0.0
907856,56530370,18,NORDLAND,1860,VESTVÅGØY,189531842,1,,,IG,Igangsettingstillatelse,19960716,19960816,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
907857,56532419,18,NORDLAND,1860,VESTVÅGØY,189534329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439364.0,7551825.0,0.0,1,False,0.0
907858,56530368,18,NORDLAND,1860,VESTVÅGØY,189531842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,X,Bolig,,,,,160.9,160.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438364.0,7557222.0,0.0,1,False,53.7
907859,56532417,18,NORDLAND,1860,VESTVÅGØY,189534310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,439363.5,7551731.0,,1,False,0.0
907860,56532478,18,NORDLAND,1860,VESTVÅGØY,189534590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439445.0,7552000.0,0.0,1,False,0.0
907861,56532476,18,NORDLAND,1860,VESTVÅGØY,189534582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439436.0,7551981.0,0.0,1,False,0.0
907862,56532474,18,NORDLAND,1860,VESTVÅGØY,189534574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439405.0,7551907.0,0.0,1,False,0.0
907863,56532472,18,NORDLAND,1860,VESTVÅGØY,189534566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,216.0,216.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439454.0,7551944.0,0.0,1,False,0.0
907864,56532470,18,NORDLAND,1860,VESTVÅGØY,189534558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,166.0,166.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,439425.9,7551956.1,,1,False,0.0
907865,56532468,18,NORDLAND,1860,VESTVÅGØY,189534531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,439437.6,7551961.2,,1,False,0.0
907866,56532466,18,NORDLAND,1860,VESTVÅGØY,189534523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439362.0,7551955.0,0.0,1,False,0.0
907867,56532464,18,NORDLAND,1860,VESTVÅGØY,189534515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439377.0,7551955.0,0.0,1,False,0.0
907868,56532462,18,NORDLAND,1860,VESTVÅGØY,189534507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439386.0,7551980.0,0.0,1,False,0.0
907869,56532460,18,NORDLAND,1860,VESTVÅGØY,189534493,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439376.0,7551989.0,0.0,1,False,0.0
907870,56532458,18,NORDLAND,1860,VESTVÅGØY,189534485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439402.0,7552022.0,0.0,1,False,0.0
907871,56532455,18,NORDLAND,1860,VESTVÅGØY,189534477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19910101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439304.0,7551820.0,0.0,1,False,0.0
907872,56532453,18,NORDLAND,1860,VESTVÅGØY,189534469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439360.0,7551859.0,0.0,1,False,0.0
907873,56532449,18,NORDLAND,1860,VESTVÅGØY,189534450,1,,,TB,Tatt i bruk,19900116,19920101,19920124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,439438.0,7551909.0,0.0,1,False,0.0
907874,56532383,18,NORDLAND,1860,VESTVÅGØY,189534167,1,,,TB,Tatt i bruk,19981029,19981129,19990401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
907875,56532381,18,NORDLAND,1860,VESTVÅGØY,189534167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438736.0,7552150.0,0.0,1,False,0.0
907876,56530331,18,NORDLAND,1860,VESTVÅGØY,189531699,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19880414,19880514,19881123,I,Overnattings- og serveringsvirksomhet,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,438184.0,7560487.0,0.0,1,False,0.0
907877,56532379,18,NORDLAND,1860,VESTVÅGØY,189534159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.3,129.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,438802.7,7552257.0,,1,False,19.8
907878,56532377,18,NORDLAND,1860,VESTVÅGØY,189534140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438816.0,7552261.1,0.0,1,False,0.0
907879,56530327,18,NORDLAND,1860,VESTVÅGØY,189531680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880414,19880514,19881123,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438162.8,7560407.9,,1,False,47.0
907880,56532375,18,NORDLAND,1860,VESTVÅGØY,189534132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438722.0,7552131.0,0.0,1,False,0.0
907881,56532373,18,NORDLAND,1860,VESTVÅGØY,189534124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,438762.0,7552183.0,0.0,1,False,0.0
907882,56530323,18,NORDLAND,1860,VESTVÅGØY,189531672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880414,19880514,19881123,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438161.5,7560397.9,,1,False,47.0
907883,56532371,18,NORDLAND,1860,VESTVÅGØY,189534116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438750.0,7552179.0,0.0,1,False,0.0
907884,56532369,18,NORDLAND,1860,VESTVÅGØY,189534108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438754.5,7552214.8,0.0,1,False,0.0
907885,56530319,18,NORDLAND,1860,VESTVÅGØY,189531664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880414,19880514,19881123,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438183.0,7560391.5,,1,False,47.0
907886,56532367,18,NORDLAND,1860,VESTVÅGØY,189534094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438694.0,7552115.0,0.0,1,False,0.0
907887,56532365,18,NORDLAND,1860,VESTVÅGØY,189534086,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,397.0,0.0,397.0,1,0,23.0,EUREF89 UTM Sone 33,,,438707.2,7552105.4,,1,False,0.0
907888,56530315,18,NORDLAND,1860,VESTVÅGØY,189531656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880414,19880514,19881123,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438169.2,7560394.0,,1,False,47.0
907889,56532363,18,NORDLAND,1860,VESTVÅGØY,189534078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438635.0,7552067.0,0.0,1,False,0.0
907890,56530313,18,NORDLAND,1860,VESTVÅGØY,189531648,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,37.0,37.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,438283.2,7560753.6,,1,False,0.0
907891,56532361,18,NORDLAND,1860,VESTVÅGØY,189534051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,438639.0,7552032.0,0.0,1,False,0.0
907892,56530310,18,NORDLAND,1860,VESTVÅGØY,189531621,1,,,FA,Ferdigattest,10101,20051220,20061201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
