,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4218525,268631087,11,ROGALAND,1108,SANDNES,170048504,1,,,FA,Ferdigattest,10101,20090219,10101,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,313564.2,6527380.1,,1,False,0.0
4218526,268846120,18,NORDLAND,1838,GILDESKÅL,300047453,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,,,455749.0,7447725.4,,1,False,0.0
4218527,268631085,11,ROGALAND,1108,SANDNES,22605569,1,,,IG,Igangsettingstillatelse,10101,20090204,10101,X,Bolig,P,Påbygg,,,187.0,187.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,318282.9,6535822.8,,1,False,0.0
4218528,268586034,34,INNLANDET,3421,TRYSIL,300046960,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110726,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,,,671842.9,6799754.2,,1,False,0.0
4218529,268586032,34,INNLANDET,3425,ENGERDAL,300046953,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,643652.4,6858931.7,,1,False,15.0
4218530,268626999,18,NORDLAND,1848,STEIGEN,300046989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.1,0.0,67.1,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,504811.818,7539669.499,,1,False,71.3
4218531,268776496,30,VIKEN,3034,NES,300047282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090312,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,629096.8,6677137.8,,1,False,0.0
4218532,268627003,18,NORDLAND,1848,STEIGEN,300047112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.8,0.0,18.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,504680.1,7540082.9,,1,False,21.1
4218533,268741693,30,VIKEN,3038,HOLE,194794436,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,570014.92,6657336.59,,1,False,5.4
4218534,268627001,18,NORDLAND,1848,STEIGEN,300047097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498542.01,7535631.468,,1,False,22.4
4218535,268792901,30,VIKEN,3001,HALDEN,300047329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090302,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627383.4,6554026.2,,1,False,0.0
4218536,268993609,50,TRØNDELAG,5055,HEIM,300047652,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,501021.55,7036960.73,,1,False,44.0
4218537,269005899,42,AGDER,4222,BYKLE,300047678,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070905,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,406671.9,6604767.0,,3,False,205.0
4218538,268944463,46,VESTLAND,4601,BERGEN,139522508,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298568.4,6686459.1,,1,False,0.0
4218539,268627017,38,VESTFOLD OG TELEMARK,3820,SELJORD,300047013,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20081209,20090311,10101,I,Overnattings- og serveringsvirksomhet,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492229.3,6588499.5,,1,False,0.0
4218540,268651603,30,VIKEN,3026,AURSKOG-HØLAND,300047041,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081127,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,637628.0,6646026.0,0.0,1,False,0.0
4218541,268651601,30,VIKEN,3026,AURSKOG-HØLAND,300047039,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20081126,20081126,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,637041.0,6646188.0,0.0,1,False,42.0
4218542,268651607,30,VIKEN,3026,AURSKOG-HØLAND,300047051,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081127,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,637551.0,6646025.0,0.0,1,False,0.0
4218543,268944467,46,VESTLAND,4601,BERGEN,300047607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070101,20080101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,294998.7,6708224.5,,1,False,0.0
4218544,268651605,30,VIKEN,3026,AURSKOG-HØLAND,300047047,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081127,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,637608.0,6646049.0,0.0,1,False,0.0
4218545,268993616,50,TRØNDELAG,5055,HEIM,300047696,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,501042.66,7036940.87,,1,False,26.0
4218546,269005904,42,AGDER,4222,BYKLE,300047748,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20070905,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,25.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,,,406683.9,6604765.7,,1,False,0.0
4218547,269005906,42,AGDER,4222,BYKLE,300047749,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070905,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,406696.9,6604729.9,,3,False,205.0
4218548,268950620,46,VESTLAND,4627,ASKØY,300047598,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,288985.3,6701230.9,,1,False,0.0
4218549,268940389,46,VESTLAND,4617,KVINNHERAD,300047574,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,333839.6,6654506.0,,1,False,0.0
4218550,269028460,50,TRØNDELAG,5053,INDERØY,300047732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,614747.2,7095834.6,,1,False,0.0
4218551,269028462,50,TRØNDELAG,5053,INDERØY,300047736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,614904.9,7095853.8,,1,False,0.0
4218552,268946543,11,ROGALAND,1108,SANDNES,300047593,0,111.0,Enebolig,FA,Ferdigattest,10101,20090302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318636.9,6535811.9,,1,False,0.0
4218553,268889199,18,NORDLAND,1822,LEIRFJORD,300047483,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,411971.9,7329779.0,,1,False,0.0
4218554,268940396,46,VESTLAND,4617,KVINNHERAD,300047601,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19970226,19970910,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,452.0,452.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,333359.8,6653740.9,,1,True,0.0
4218555,268651631,50,TRØNDELAG,5055,HEIM,300047026,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,19810210,C,Industri,,,,,1550.0,0.0,1550.0,2,0,22.0,EUREF89 UTM Sone 32,,,499886.94,7035559.91,,1,False,0.0
4218556,268704872,30,VIKEN,3026,AURSKOG-HØLAND,300047120,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20081201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,637589.0,6646032.0,0.0,4,False,196.0
4218557,268940394,46,VESTLAND,4617,KVINNHERAD,300047592,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,332565.6,6654421.9,,1,False,0.0
4218558,268817515,46,VESTLAND,4617,KVINNHERAD,300047412,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,568.0,0.0,568.0,2,0,22.0,EUREF89 UTM Sone 32,,,333252.3,6653556.0,,1,False,0.0
4218559,268940392,46,VESTLAND,4617,KVINNHERAD,300047588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,333222.8,6654599.7,,1,False,0.0
4218560,268690551,50,TRØNDELAG,5038,VERDAL,300047107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,621310.2,7078080.4,,1,False,0.0
4218561,268946546,11,ROGALAND,1108,SANDNES,300047603,0,111.0,Enebolig,FA,Ferdigattest,10101,20090302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318659.6,6535816.2,,1,False,0.0
4218562,268760190,46,VESTLAND,4635,GULEN,300047239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081215,10101,20090101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,281757.8,6765532.6,,1,False,0.0
4218563,269028466,50,TRØNDELAG,5053,INDERØY,300047740,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614761.2,7095381.4,,1,False,0.0
4218564,269028469,46,VESTLAND,4618,ULLENSVANG,300047730,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090313,20090313,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,1,22.0,EUREF89 UTM Sone 32,,,371449.0,6649354.0,0.0,1,False,0.0
4218565,268780664,34,INNLANDET,3438,SØR-FRON,300047277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19770913,19781013,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,526444.8,6811909.5,,1,False,0.0
4218566,269028468,50,TRØNDELAG,5053,INDERØY,300047743,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613794.5,7093697.3,,1,False,0.0
4218567,268940409,30,VIKEN,3052,NORE OG UVDAL,300047575,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20030604,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,474069.71,6684805.66,,1,False,0.0
4218568,268760193,46,VESTLAND,4635,GULEN,300047245,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20081215,10101,20090101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,281745.2,6765549.9,,1,False,0.0
4218569,268760195,46,VESTLAND,4635,GULEN,300047286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170704,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,284928.6,6759727.3,,1,False,27.0
4218570,268579979,34,INNLANDET,3442,ØSTRE TOTEN,117735869,1,,,TB,Tatt i bruk,20050812,20050812,20060812,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
4218571,268848271,30,VIKEN,3003,SARPSBORG,300047430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090309,20151215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,619619.0,6575314.0,,1,False,1.0
4218572,268848269,30,VIKEN,3003,SARPSBORG,12166184,1,,,TB,Tatt i bruk,10101,20090309,20180515,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,,,,,,,,1,False,1.0
4218573,268579982,34,INNLANDET,3442,ØSTRE TOTEN,157004697,1,,,TB,Tatt i bruk,19921002,19921103,19930325,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599932.0,6733772.0,0.0,1,False,0.0
4218574,268876948,46,VESTLAND,4612,SVEIO,173763697,1,,,TB,Tatt i bruk,10101,10101,20171231,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296303.1,6617365.8,,1,False,49.0
4218575,268575889,30,VIKEN,3025,ASKER,161029939,1,,,IG,Igangsettingstillatelse,20090310,20090310,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,2,0,,,,,,,,1,False,0.0
4218576,268579985,34,INNLANDET,3442,ØSTRE TOTEN,300047085,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19911025,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,597113.42,6732071.8,,1,False,0.0
4218577,268848275,30,VIKEN,3003,SARPSBORG,22947230,2,,,FA,Ferdigattest,10101,20090306,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,1,,,,,,,,1,False,0.0
4218578,268575893,30,VIKEN,3025,ASKER,300046877,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090310,20090310,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,585253.0,6618762.0,0.0,1,False,0.0
4218579,268625051,34,INNLANDET,3439,RINGEBU,300046984,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,20081201,I,Overnattings- og serveringsvirksomhet,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,567360.8,6806334.9,,1,False,6.0
4218580,268625049,34,INNLANDET,3439,RINGEBU,300046982,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,20081201,I,Overnattings- og serveringsvirksomhet,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,567370.2,6806329.8,,1,False,6.0
4218581,268625055,34,INNLANDET,3439,RINGEBU,300046986,0,519.0,Annen hotellbygning,BU,Bygningsnummer utgått,10101,10101,20081201,I,Overnattings- og serveringsvirksomhet,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,567357.8,6806295.3,,1,False,6.0
4218582,268690589,34,INNLANDET,3424,RENDALEN,300047090,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090205,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,605575.0,6848516.0,,1,False,20.0
4218583,268848281,30,VIKEN,3025,ASKER,149798234,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581250.5,6633350.0,,1,False,0.0
4218584,268612771,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300046959,1,,,IG,Igangsettingstillatelse,20080908,20080908,10101,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,1,0,,,,,,,,1,False,0.0
4218585,268612769,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300046959,0,613.0,Barneskole,FA,Ferdigattest,20050101,20050101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,494.0,494.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,375343.07,6920601.12,,1,False,259.0
4218586,268623009,34,INNLANDET,3439,RINGEBU,300046971,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,20081201,I,Overnattings- og serveringsvirksomhet,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,567443.3,6806285.7,,1,False,0.0
4218587,268623014,34,INNLANDET,3439,RINGEBU,300046975,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,20081201,I,Overnattings- og serveringsvirksomhet,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,567426.2,6806296.5,,1,False,0.0
4218588,269034669,54,TROMS OG FINNMARK,5405,VADSØ,117953564,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,P,Påbygg,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,604506.98,7776546.2,,1,False,0.0
4218589,268623012,34,INNLANDET,3439,RINGEBU,300046974,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,20081201,I,Overnattings- og serveringsvirksomhet,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,567434.2,6806290.5,,1,False,0.0
4218590,268612773,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300046959,2,,,FA,Ferdigattest,20080908,20080908,10101,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375342.48,6920598.42,,1,False,0.0
4218591,268623018,34,INNLANDET,3439,RINGEBU,300046977,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,20081201,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,567414.1,6806303.1,,1,False,10.0
4218592,268903599,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102455,1,,,IG,Igangsettingstillatelse,10101,20090120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,548104.0,6543531.0,,1,False,0.0
4218593,268612777,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300047087,0,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,20081218,20081218,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,248.0,0.0,248.0,1,0,22.0,EUREF89 UTM Sone 32,,,384297.72,6913668.04,,1,False,389.3
4218594,268903607,38,VESTFOLD OG TELEMARK,3805,LARVIK,16623962,1,,,FA,Ferdigattest,10101,20090116,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,549432.0,6541429.0,,1,False,0.0
4218595,268903605,38,VESTFOLD OG TELEMARK,3805,LARVIK,162944495,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,564324.0,6542131.0,,1,False,0.0
4218596,268903603,38,VESTFOLD OG TELEMARK,3805,LARVIK,21268186,1,,,FA,Ferdigattest,10101,20090120,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557111.0,6544327.0,,1,False,8.0
4218597,268903601,38,VESTFOLD OG TELEMARK,3805,LARVIK,162856073,1,,,IG,Igangsettingstillatelse,10101,20090120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,558925.0,6538892.0,,1,False,0.0
4218598,268840124,46,VESTLAND,4601,BERGEN,300047491,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090218,20100506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1686.0,1686.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,,,296115.7,6689267.6,,7,True,26.0
4218599,269016242,50,TRØNDELAG,5021,OPPDAL,300047711,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090313,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,,,525652.7,6945322.6,,1,False,116.0
4218600,269016244,50,TRØNDELAG,5021,OPPDAL,300047771,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070330,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,,,537894.7,6943050.9,,1,False,204.0
4218601,268958904,11,ROGALAND,1108,SANDNES,300047612,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090302,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,318654.3,6535797.3,,1,False,0.0
4218602,268897478,38,VESTFOLD OG TELEMARK,3805,LARVIK,163004410,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,568468.0,6544559.0,,1,False,0.0
4218603,268944582,38,VESTFOLD OG TELEMARK,3805,LARVIK,162981978,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,564179.8,6552926.9,,1,False,0.0
4218604,268772551,42,AGDER,4223,VENNESLA,169092346,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439176.2,6458181.1,,1,False,0.0
4218605,268897476,38,VESTFOLD OG TELEMARK,3805,LARVIK,16620580,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,568521.0,6543860.0,,1,False,0.0
4218606,268944579,38,VESTFOLD OG TELEMARK,3805,LARVIK,140817597,1,,,FA,Ferdigattest,10101,20081014,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563893.0,6553374.0,,1,False,0.0
4218607,268897474,38,VESTFOLD OG TELEMARK,3805,LARVIK,21271195,1,,,IG,Igangsettingstillatelse,10101,20090202,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556432.0,6561914.0,,1,False,0.0
4218608,268838080,18,NORDLAND,1867,BØ,300047413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840806,20100101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,23.0,EUREF89 UTM Sone 33,,,477859.36,7611743.58,,1,False,0.0
4218609,268625099,42,AGDER,4204,KRISTIANSAND,300046983,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433238.7,6437292.3,,1,False,0.0
4218610,268625102,42,AGDER,4204,KRISTIANSAND,300047095,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425752.8,6436785.8,,1,False,108.0
4218611,268772553,42,AGDER,4223,VENNESLA,300047259,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,437622.8,6455457.5,,1,False,49.0
4218612,268944587,38,VESTFOLD OG TELEMARK,3805,LARVIK,163050293,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560894.0,6544236.0,,1,False,0.0
