,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
867045,54219620,15,MØRE OG ROMSDAL,1577,VOLDA,179715279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346868.0,6894357.0,0.0,1,False,0.0
867046,54219610,15,MØRE OG ROMSDAL,1577,VOLDA,179715228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347142.0,6894482.0,0.0,1,False,0.0
867047,54219608,15,MØRE OG ROMSDAL,1577,VOLDA,179715201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347058.0,6894481.0,0.0,1,False,0.0
867048,54219614,15,MØRE OG ROMSDAL,1577,VOLDA,179715244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347073.0,6894487.0,0.0,1,False,0.0
867049,54219612,15,MØRE OG ROMSDAL,1577,VOLDA,179715236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347093.0,6894476.0,0.0,1,False,0.0
867050,54219602,15,MØRE OG ROMSDAL,1577,VOLDA,179715155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346992.0,6894493.0,0.0,1,False,0.0
867051,54219600,15,MØRE OG ROMSDAL,1577,VOLDA,179715147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347028.0,6894474.0,0.0,1,False,0.0
867052,54219606,15,MØRE OG ROMSDAL,1577,VOLDA,179715198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347038.0,6894489.0,0.0,1,False,0.0
867053,54219604,15,MØRE OG ROMSDAL,1577,VOLDA,179715163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347016.0,6894495.0,0.0,1,False,0.0
867054,54219593,15,MØRE OG ROMSDAL,1577,VOLDA,179715112,1,,,IG,Igangsettingstillatelse,20000630,20001010,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,0,,,,,,,,1,False,0.0
867055,54219598,15,MØRE OG ROMSDAL,1577,VOLDA,179715139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346718.0,6894341.0,0.0,1,False,0.0
867056,54219596,15,MØRE OG ROMSDAL,1577,VOLDA,179715120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346711.0,6894345.0,0.0,1,False,0.0
867057,54219587,15,MØRE OG ROMSDAL,1577,VOLDA,179715090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346684.0,6894400.0,0.0,1,False,35.0
867058,54219585,15,MØRE OG ROMSDAL,1577,VOLDA,179715082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346664.0,6894387.0,0.0,1,False,0.0
867059,54219591,15,MØRE OG ROMSDAL,1577,VOLDA,179715112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346759.0,6894405.0,0.0,1,False,0.0
867060,54219589,15,MØRE OG ROMSDAL,1577,VOLDA,179715104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346709.0,6894381.0,0.0,1,False,0.0
867061,54219707,15,MØRE OG ROMSDAL,1577,VOLDA,179715759,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346827.0,6894277.0,0.0,1,False,0.0
867062,54219705,15,MØRE OG ROMSDAL,1577,VOLDA,179715740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346837.0,6894260.0,0.0,1,False,0.0
867063,54219711,15,MØRE OG ROMSDAL,1577,VOLDA,179715775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346817.0,6894203.0,0.0,1,False,0.0
867064,54219709,15,MØRE OG ROMSDAL,1577,VOLDA,179715767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346848.0,6894237.0,0.0,1,False,28.0
867065,54219699,15,MØRE OG ROMSDAL,1577,VOLDA,179715716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346761.0,6894294.0,0.0,1,False,0.0
867066,54219697,15,MØRE OG ROMSDAL,1577,VOLDA,179715708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346761.0,6894325.0,0.0,1,False,0.0
867067,54219703,15,MØRE OG ROMSDAL,1577,VOLDA,179715732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346805.0,6894251.0,0.0,1,False,0.0
867068,54219701,15,MØRE OG ROMSDAL,1577,VOLDA,179715724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346785.0,6894276.0,0.0,1,False,0.0
867069,54219691,15,MØRE OG ROMSDAL,1577,VOLDA,179715651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346949.0,6894114.0,0.0,2,False,0.0
867070,54219689,15,MØRE OG ROMSDAL,1577,VOLDA,179715643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346936.0,6894115.0,0.0,1,False,0.0
867071,54219695,15,MØRE OG ROMSDAL,1577,VOLDA,179715694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346740.0,6894351.0,0.0,1,False,0.0
867072,54219693,15,MØRE OG ROMSDAL,1577,VOLDA,179715686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346733.0,6894336.0,0.0,1,False,0.0
867073,54219683,15,MØRE OG ROMSDAL,1577,VOLDA,179715627,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,,,,,,,310.0,0.0,310.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346919.0,6894195.0,0.0,1,False,350.0
867074,54219681,15,MØRE OG ROMSDAL,1577,VOLDA,179715619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346935.0,6894237.0,0.0,1,False,0.0
867075,54219685,15,MØRE OG ROMSDAL,1577,VOLDA,179715635,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20061103,20061103,20071101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2896.0,1493.0,1403.0,3,36,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346960.0,6894202.0,0.0,1,True,0.0
867076,54219675,15,MØRE OG ROMSDAL,1577,VOLDA,179715589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346909.0,6894244.0,0.0,1,False,0.0
867077,54219673,15,MØRE OG ROMSDAL,1577,VOLDA,179715570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346916.0,6894260.0,0.0,1,False,0.0
867078,54219679,15,MØRE OG ROMSDAL,1577,VOLDA,179715600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346891.0,6894243.0,0.0,1,False,0.0
867079,54219677,15,MØRE OG ROMSDAL,1577,VOLDA,179715597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346904.0,6894239.0,0.0,1,False,0.0
867080,54219667,15,MØRE OG ROMSDAL,1577,VOLDA,179715546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346903.0,6894270.0,0.0,1,False,0.0
867081,54219665,15,MØRE OG ROMSDAL,1577,VOLDA,179715538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346897.0,6894276.0,0.0,1,False,0.0
867082,54219671,15,MØRE OG ROMSDAL,1577,VOLDA,179715562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346871.0,6894261.0,0.0,1,False,0.0
867083,54219669,15,MØRE OG ROMSDAL,1577,VOLDA,179715554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346898.0,6894266.0,0.0,1,False,0.0
867084,54219658,15,MØRE OG ROMSDAL,1577,VOLDA,179715473,1,,,IG,Igangsettingstillatelse,20040318,20040318,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
867085,54219656,15,MØRE OG ROMSDAL,1577,VOLDA,179715473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,346851.0,6894315.0,0.0,1,False,0.0
867086,54219663,15,MØRE OG ROMSDAL,1577,VOLDA,179715503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346862.0,6894311.0,0.0,1,False,0.0
867087,54219661,15,MØRE OG ROMSDAL,1577,VOLDA,179715481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,346867.0,6894308.0,0.0,1,False,0.0
867088,54219650,15,MØRE OG ROMSDAL,1577,VOLDA,179715449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346968.0,6894254.0,0.0,1,False,0.0
867089,54219648,15,MØRE OG ROMSDAL,1577,VOLDA,179715430,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346964.0,6894290.0,0.0,1,False,0.0
867090,54219654,15,MØRE OG ROMSDAL,1577,VOLDA,179715465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346836.0,6894328.0,0.0,1,False,0.0
867091,54219652,15,MØRE OG ROMSDAL,1577,VOLDA,179715457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346939.0,6894271.0,0.0,1,False,0.0
867092,54217723,15,MØRE OG ROMSDAL,1577,VOLDA,179711672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347654.0,6894678.0,0.0,1,False,0.0
867093,54221818,15,MØRE OG ROMSDAL,1577,VOLDA,179718006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,327.2,327.2,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347176.0,6894558.0,0.0,1,False,118.6
867094,54217721,15,MØRE OG ROMSDAL,1577,VOLDA,179711664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347624.0,6894671.0,0.0,1,False,0.0
867095,54221816,15,MØRE OG ROMSDAL,1577,VOLDA,179717999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347917.0,6894269.0,0.0,1,False,0.0
867096,54221822,15,MØRE OG ROMSDAL,1577,VOLDA,179718022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347305.0,6894627.0,0.0,1,False,0.0
867097,54217725,15,MØRE OG ROMSDAL,1577,VOLDA,179711672,1,,,TB,Tatt i bruk,20010522,20010522,20020801,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,0,,,,,,,,1,False,0.0
867098,54221820,15,MØRE OG ROMSDAL,1577,VOLDA,179718014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347186.0,6894566.0,0.0,1,False,0.0
867099,54217714,15,MØRE OG ROMSDAL,1577,VOLDA,179711648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,347558.0,6894662.0,0.0,1,False,0.0
867100,54217712,15,MØRE OG ROMSDAL,1577,VOLDA,179711621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347566.0,6894669.0,0.0,1,False,0.0
867101,54217719,15,MØRE OG ROMSDAL,1577,VOLDA,179711656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347595.0,6894686.0,0.0,1,False,0.0
867102,54217716,15,MØRE OG ROMSDAL,1577,VOLDA,179711648,1,,,IG,Igangsettingstillatelse,20040513,20040513,10101,X,Bolig,P,Påbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
867103,54217706,15,MØRE OG ROMSDAL,1577,VOLDA,179711591,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347476.0,6894703.0,0.0,1,False,0.0
867104,54217704,15,MØRE OG ROMSDAL,1577,VOLDA,179711583,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347504.0,6894680.0,0.0,1,False,0.0
867105,54217710,15,MØRE OG ROMSDAL,1577,VOLDA,179711613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347535.0,6894665.0,0.0,1,False,0.0
867106,54217708,15,MØRE OG ROMSDAL,1577,VOLDA,179711605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347530.0,6894676.0,0.0,1,False,0.0
867107,54217698,15,MØRE OG ROMSDAL,1577,VOLDA,179711532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347847.0,6894691.0,0.0,1,False,0.0
867108,54217696,15,MØRE OG ROMSDAL,1577,VOLDA,179711524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347945.0,6894704.0,0.0,1,False,0.0
867109,54217702,15,MØRE OG ROMSDAL,1577,VOLDA,179711575,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347439.0,6894699.0,0.0,1,False,0.0
867110,54217700,15,MØRE OG ROMSDAL,1577,VOLDA,179711567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347204.0,6894743.0,0.0,1,False,0.0
867111,54217694,15,MØRE OG ROMSDAL,1577,VOLDA,179711516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347917.0,6894703.0,0.0,1,False,0.0
867112,54219729,15,MØRE OG ROMSDAL,1577,VOLDA,179715635,1,,,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
867113,54219723,15,MØRE OG ROMSDAL,1577,VOLDA,179715848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346853.0,6894166.0,0.0,1,False,0.0
867114,54219721,15,MØRE OG ROMSDAL,1577,VOLDA,179715821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346833.0,6894179.0,0.0,1,False,0.0
867115,54219727,15,MØRE OG ROMSDAL,1577,VOLDA,179715864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346826.0,6894130.0,0.0,1,False,0.0
867116,54219725,15,MØRE OG ROMSDAL,1577,VOLDA,179715856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346814.0,6894146.0,0.0,1,False,0.0
867117,54219715,15,MØRE OG ROMSDAL,1577,VOLDA,179715791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346858.0,6894205.0,0.0,1,False,0.0
867118,54219713,15,MØRE OG ROMSDAL,1577,VOLDA,179715783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346853.0,6894215.0,0.0,1,False,0.0
867119,54219719,15,MØRE OG ROMSDAL,1577,VOLDA,179715813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346841.4,6894188.5,,1,False,0.0
867120,54219717,15,MØRE OG ROMSDAL,1577,VOLDA,179715805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346805.0,6894174.0,0.0,1,False,0.0
867121,54217274,15,MØRE OG ROMSDAL,1577,VOLDA,179711419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346946.0,6894705.0,0.0,1,False,136.6
867122,54217272,15,MØRE OG ROMSDAL,1577,VOLDA,179711400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346918.0,6894706.0,0.0,1,False,0.0
867123,54217278,15,MØRE OG ROMSDAL,1577,VOLDA,179711435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346977.0,6894729.0,0.0,1,False,0.0
867124,54217276,15,MØRE OG ROMSDAL,1577,VOLDA,179711427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346941.0,6894719.0,0.0,1,False,0.0
867125,54217266,15,MØRE OG ROMSDAL,1577,VOLDA,179711370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346792.0,6894717.0,0.0,1,False,0.0
867126,54217264,15,MØRE OG ROMSDAL,1577,VOLDA,179711362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346909.0,6894742.0,0.0,1,False,0.0
867127,54217270,15,MØRE OG ROMSDAL,1577,VOLDA,179711397,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346891.0,6894718.0,0.0,1,False,0.0
867128,54217268,15,MØRE OG ROMSDAL,1577,VOLDA,179711389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346818.0,6894709.0,0.0,1,False,0.0
867129,54217258,15,MØRE OG ROMSDAL,1577,VOLDA,179711338,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,346949.0,6894793.0,0.0,1,False,0.0
867130,54221353,15,MØRE OG ROMSDAL,1577,VOLDA,179717980,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347953.0,6894266.0,0.0,1,False,0.0
