,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1229341,72572095,30,VIKEN,3024,BÆRUM,18515792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19881115,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585100.0,6645740.0,0.0,1,False,0.0
1229342,72574143,30,VIKEN,3024,BÆRUM,18518147,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550115,X,Bolig,,,,,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583316.0,6639413.0,0.0,1,False,23.0
1229343,72576191,30,VIKEN,3024,BÆRUM,18520176,1,,,IG,Igangsettingstillatelse,10101,19960409,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,0,False,0.0
1229344,72578239,30,VIKEN,3024,BÆRUM,18522276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582389.0,6641679.0,0.0,1,False,0.0
1229345,72572093,30,VIKEN,3024,BÆRUM,18515784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860515,19860808,19871115,X,Bolig,,,,,166.0,166.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585076.0,6645739.0,0.0,1,False,1.0
1229346,72574141,30,VIKEN,3024,BÆRUM,18518139,1,,,IG,Igangsettingstillatelse,10101,19950512,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,,,,,,,,0,False,0.0
1229347,72576189,30,VIKEN,3024,BÆRUM,18520176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850226,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584448.0,6645571.0,0.0,1,False,0.0
1229348,72578237,30,VIKEN,3024,BÆRUM,18522268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582379.0,6641677.0,0.0,1,False,0.0
1229349,72574115,30,VIKEN,3024,BÆRUM,18518058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582929.8,6639432.2,,1,False,176.0
1229350,72578211,30,VIKEN,3024,BÆRUM,18522128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582359.0,6641727.0,0.0,1,False,0.0
1229351,72576162,30,VIKEN,3024,BÆRUM,18520044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871022,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583991.0,6646303.0,0.0,1,False,0.0
1229352,72574113,30,VIKEN,3024,BÆRUM,18518031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582899.0,6639436.0,0.0,1,False,0.0
1229353,72578209,30,VIKEN,3024,BÆRUM,18522101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582350.0,6641726.0,0.0,1,False,0.0
1229354,72576160,30,VIKEN,3024,BÆRUM,18520036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871022,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583815.0,6646348.0,0.0,1,False,0.0
1229355,72578215,30,VIKEN,3024,BÆRUM,18522144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582377.0,6641723.0,0.0,1,False,0.0
1229356,72576166,30,VIKEN,3024,BÆRUM,18520060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871022,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583945.0,6646361.0,0.0,1,False,0.0
1229357,72574117,30,VIKEN,3024,BÆRUM,18518058,1,,,TB,Tatt i bruk,19890914,19890914,19910101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1229358,72578213,30,VIKEN,3024,BÆRUM,18522136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582353.0,6641726.0,0.0,1,False,0.0
1229359,72576164,30,VIKEN,3024,BÆRUM,18520052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871022,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583981.0,6646327.0,0.0,1,False,0.0
1229360,72574123,30,VIKEN,3024,BÆRUM,18518066,1,,,TB,Tatt i bruk,19970820,19980107,19991011,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,0,,,,,,,,1,False,0.0
1229361,72578219,30,VIKEN,3024,BÆRUM,18522160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582396.0,6641717.0,0.0,1,False,0.0
1229362,72576170,30,VIKEN,3024,BÆRUM,18520087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871022,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,583885.6,6646375.1,,1,False,0.0
1229363,72574121,30,VIKEN,3024,BÆRUM,18518066,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,358.0,358.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583001.7,6639443.8,,1,False,0.0
1229364,72578217,30,VIKEN,3024,BÆRUM,18522152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582371.0,6641720.0,0.0,1,False,0.0
1229365,72576168,30,VIKEN,3024,BÆRUM,18520079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871022,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,583912.7,6646371.9,,1,False,0.0
1229366,72574127,30,VIKEN,3024,BÆRUM,18518074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582998.0,6639534.0,0.0,1,False,0.0
1229367,72578223,30,VIKEN,3024,BÆRUM,18522187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582414.0,6641710.0,0.0,1,False,0.0
1229368,72576174,30,VIKEN,3024,BÆRUM,18520109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870521,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583849.0,6646401.0,0.0,1,False,0.0
1229369,72578221,30,VIKEN,3024,BÆRUM,18522179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582390.0,6641713.0,0.0,1,False,0.0
1229370,72576172,30,VIKEN,3024,BÆRUM,18520095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870810,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583754.0,6646591.0,0.0,1,True,0.0
1229371,72572243,30,VIKEN,3024,BÆRUM,18516314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851126,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584690.0,6646276.0,0.0,1,False,0.0
1229372,72572247,30,VIKEN,3024,BÆRUM,18516322,1,,,TB,Tatt i bruk,10101,10101,19890101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
1229373,72572245,30,VIKEN,3024,BÆRUM,18516322,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850801,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584598.0,6646345.0,0.0,1,False,1.0
1229374,72572251,30,VIKEN,3024,BÆRUM,18516330,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850801,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584614.0,6646325.0,0.0,1,False,86.0
1229375,72572249,30,VIKEN,3024,BÆRUM,18516322,2,,,TB,Tatt i bruk,10101,19930628,19940628,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,1.0
1229376,72572255,30,VIKEN,3024,BÆRUM,18516357,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851111,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584652.0,6646298.0,,1,False,21.0
1229377,72572253,30,VIKEN,3024,BÆRUM,18516349,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851104,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584617.0,6646306.0,0.0,1,False,0.0
1229378,72572227,30,VIKEN,3024,BÆRUM,18516276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851001,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584668.0,6646345.0,0.0,1,False,0.0
1229379,72572231,30,VIKEN,3024,BÆRUM,18516292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851001,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584671.0,6646323.0,0.0,1,False,0.0
1229380,72572229,30,VIKEN,3024,BÆRUM,18516284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19870101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584671.0,6646308.0,,1,False,0.0
1229381,72572235,30,VIKEN,3024,BÆRUM,18516306,1,,,TB,Tatt i bruk,19891009,19891009,19900201,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1229382,72572233,30,VIKEN,3024,BÆRUM,18516306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851001,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584684.0,6646287.0,0.0,1,False,0.0
1229383,72572239,30,VIKEN,3024,BÆRUM,18516306,2,,,TB,Tatt i bruk,19901105,19901105,19920101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1229384,72572275,30,VIKEN,3024,BÆRUM,18516470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870715,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583366.0,6646469.0,0.0,1,False,0.0
1229385,72572273,30,VIKEN,3024,BÆRUM,18516462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860307,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583393.0,6646471.0,0.0,1,False,0.0
1229386,72572279,30,VIKEN,3024,BÆRUM,18516020,1,,,TB,Tatt i bruk,10101,20030923,20040402,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1229387,72572277,30,VIKEN,3024,BÆRUM,18515989,1,,,IG,Igangsettingstillatelse,10101,20051028,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
1229388,72572281,30,VIKEN,3024,BÆRUM,18516055,1,,,IG,Igangsettingstillatelse,10101,10101,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1229389,72572259,30,VIKEN,3024,BÆRUM,18516373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,583372.3,6646553.6,,1,False,0.0
1229390,72572257,30,VIKEN,3024,BÆRUM,18516365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851111,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584637.0,6646315.0,0.0,1,False,0.0
1229391,72572263,30,VIKEN,3024,BÆRUM,18516403,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19840629,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583419.0,6646649.0,0.0,1,False,0.0
1229392,72572261,30,VIKEN,3024,BÆRUM,18516381,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19840629,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583411.0,6646645.0,0.0,1,False,0.0
1229393,72572267,30,VIKEN,3024,BÆRUM,18516438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881014,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583506.0,6646342.0,0.0,1,False,0.0
1229394,72572265,30,VIKEN,3024,BÆRUM,18516411,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19840629,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583430.0,6646650.0,0.0,1,False,0.0
1229395,72572271,30,VIKEN,3024,BÆRUM,18516454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870204,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583428.0,6646471.0,0.0,1,False,0.0
1229396,72572269,30,VIKEN,3024,BÆRUM,18516446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870315,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,583486.9,6646484.5,,1,False,0.0
1229397,72572179,30,VIKEN,3024,BÆRUM,18516152,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19871119,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584041.0,6646344.0,0.0,1,False,0.0
1229398,72572177,30,VIKEN,3024,BÆRUM,18516144,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19871119,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584050.0,6646341.0,0.0,1,False,0.0
1229399,72572183,30,VIKEN,3024,BÆRUM,18516179,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19871119,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584029.0,6646352.0,0.0,1,False,0.0
1229400,72572181,30,VIKEN,3024,BÆRUM,18516160,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19871119,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584034.0,6646347.0,0.0,1,False,0.0
1229401,72572187,30,VIKEN,3024,BÆRUM,18516187,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19871119,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584029.0,6646361.0,0.0,1,False,0.0
1229402,72572185,30,VIKEN,3024,BÆRUM,18516179,1,,,TB,Tatt i bruk,10101,19940201,19970201,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1229403,72572191,30,VIKEN,3024,BÆRUM,18516209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561222,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584194.0,6646476.0,0.0,1,False,0.0
1229404,72572189,30,VIKEN,3024,BÆRUM,18516195,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19871119,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584025.0,6646372.0,0.0,1,False,0.0
1229405,72572162,30,VIKEN,3024,BÆRUM,18516055,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19000101,P,Undervisning,,,,,131.0,0.0,131.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586198.0,6640406.0,0.0,1,False,0.0
1229406,72574210,30,VIKEN,3024,BÆRUM,18518511,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583345.0,6639158.0,0.0,1,False,0.0
1229407,72572160,30,VIKEN,3024,BÆRUM,18516047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586467.0,6640326.0,0.0,1,False,0.0
1229408,72574208,30,VIKEN,3024,BÆRUM,18518503,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583348.0,6639159.0,0.0,1,False,0.0
1229409,72572166,30,VIKEN,3024,BÆRUM,18516098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610719,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584197.0,6646549.0,0.0,1,False,0.0
1229410,72572164,30,VIKEN,3024,BÆRUM,18516071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584138.0,6646481.0,0.0,1,False,0.0
1229411,72574212,30,VIKEN,3024,BÆRUM,18518538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583233.0,6639156.0,0.0,1,False,0.0
1229412,72572171,30,VIKEN,3024,BÆRUM,18516101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680822,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584251.0,6646351.0,0.0,1,False,0.0
1229413,72572168,30,VIKEN,3024,BÆRUM,18516098,1,,,IG,Igangsettingstillatelse,20000918,20000918,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,,,,,,,,1,False,0.0
1229414,72572175,30,VIKEN,3024,BÆRUM,18516136,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19871119,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584055.0,6646334.0,0.0,1,False,0.0
1229415,72572173,30,VIKEN,3024,BÆRUM,18516128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660501,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584235.0,6646356.0,0.0,1,False,0.0
1229416,72572211,30,VIKEN,3024,BÆRUM,18516241,1,,,IG,Igangsettingstillatelse,10101,19911024,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1229417,72572209,30,VIKEN,3024,BÆRUM,18516241,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850830,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584646.0,6646384.0,0.0,1,False,0.0
1229418,72572213,30,VIKEN,3024,BÆRUM,18516241,2,,,TB,Tatt i bruk,19990924,20000404,20030303,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
1229419,72572219,30,VIKEN,3024,BÆRUM,18516268,1,,,TB,Tatt i bruk,19870327,19870414,19880414,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1229420,72572217,30,VIKEN,3024,BÆRUM,18516268,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19851001,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584665.0,6646368.0,0.0,1,False,0.0
1229421,72572223,30,VIKEN,3024,BÆRUM,18516268,2,,,TB,Tatt i bruk,19961017,19961017,19991221,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1229422,72572193,30,VIKEN,3024,BÆRUM,18516209,1,,,TB,Tatt i bruk,19960522,19960630,19970307,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
1229423,72572199,30,VIKEN,3024,BÆRUM,18516225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660610,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584147.0,6646514.0,0.0,1,False,0.0
1229424,72572197,30,VIKEN,3024,BÆRUM,18516217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584152.0,6646551.0,,1,False,0.0
1229425,72572203,30,VIKEN,3024,BÆRUM,18516233,1,,,TB,Tatt i bruk,10101,19951121,20030822,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1229426,72572201,30,VIKEN,3024,BÆRUM,18516233,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530828,X,Bolig,,,,,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584170.0,6646450.0,0.0,1,False,0.0
1229427,72572206,30,VIKEN,3024,BÆRUM,18516233,2,,,IG,Igangsettingstillatelse,20050601,20050601,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
1229428,72580944,30,VIKEN,3024,BÆRUM,18524260,1,,,TB,Tatt i bruk,20031119,20031119,20040823,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
1229429,72580950,30,VIKEN,3024,BÆRUM,18524287,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830706,19870224,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584396.0,6645319.0,0.0,1,False,0.0
1229430,72580948,30,VIKEN,3024,BÆRUM,18524279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584380.0,6645300.0,0.0,1,False,0.0
1229431,72580953,30,VIKEN,3024,BÆRUM,18524287,1,,,TB,Tatt i bruk,10101,19960521,19961219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
1229432,72580958,30,VIKEN,3024,BÆRUM,18524309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584415.0,6645336.0,0.0,1,False,0.0
1229433,72580956,30,VIKEN,3024,BÆRUM,18524295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583940.0,6646433.0,0.0,1,False,0.0
1229434,72580930,30,VIKEN,3024,BÆRUM,18524198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850115,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584451.0,6645321.0,0.0,1,False,0.0
