,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1767612,105734883,30,VIKEN,3005,DRAMMEN,19928470,0,111.0,Enebolig,FA,Ferdigattest,10101,20021001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556074.0,6625262.0,0.0,1,False,95.0
1767613,105732861,30,VIKEN,3005,DRAMMEN,19926877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20010829,20020829,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558457.0,6624819.0,0.0,1,False,0.0
1767614,105734908,30,VIKEN,3005,DRAMMEN,19928543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021020,20021020,20051020,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,555684.5,6629807.2,,1,False,30.0
1767615,105734910,30,VIKEN,3005,DRAMMEN,19928551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021021,20021021,20031021,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554025.0,6625392.0,0.0,1,False,0.0
1767616,105732857,30,VIKEN,3005,DRAMMEN,19926842,0,111.0,Enebolig,TB,Tatt i bruk,20010713,20010713,20021129,X,Bolig,,,,,179.0,179.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556848.0,6623489.0,0.0,1,False,0.0
1767617,105734905,30,VIKEN,3005,DRAMMEN,19928535,0,239.0,Annen lagerbygning,FA,Ferdigattest,20021017,20021017,10101,L,Omsetning og drift av fast eiendom,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561201.0,6624913.0,0.0,1,False,215.0
1767618,105732853,30,VIKEN,3005,DRAMMEN,19926834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010713,20010713,20020113,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,557013.5,6623295.2,,1,False,0.0
1767619,105734901,30,VIKEN,3005,DRAMMEN,19928527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021011,20031011,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553676.0,6625121.0,0.0,1,False,0.0
1767620,105732849,30,VIKEN,3005,DRAMMEN,19926826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010713,20010813,20041125,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556774.0,6625858.0,0.0,1,False,0.0
1767621,105734897,30,VIKEN,3005,DRAMMEN,19928519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021010,20031010,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557531.0,6623615.0,0.0,1,False,0.0
1767622,105732748,30,VIKEN,3005,DRAMMEN,19926427,0,111.0,Enebolig,TB,Tatt i bruk,20010525,10101,20011022,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554270.0,6625231.0,0.0,1,False,0.0
1767623,105734796,30,VIKEN,3005,DRAMMEN,19928217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020808,20030808,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,556841.0,6625839.0,0.0,1,False,0.0
1767624,105732751,30,VIKEN,3005,DRAMMEN,19926435,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000928,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555762.0,6622930.0,0.0,1,False,0.0
1767625,105732744,30,VIKEN,3005,DRAMMEN,19926419,0,111.0,Enebolig,TB,Tatt i bruk,10101,19970507,19971001,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556675.0,6623556.0,0.0,1,False,112.0
1767626,105734792,30,VIKEN,3005,DRAMMEN,19928209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020808,20020828,20030430,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,556854.0,6625831.0,0.0,1,False,0.0
1767627,105732740,30,VIKEN,3005,DRAMMEN,19926400,0,111.0,Enebolig,TB,Tatt i bruk,19970507,19970507,19971016,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556654.0,6623596.0,0.0,1,False,0.0
1767628,105734788,30,VIKEN,3005,DRAMMEN,19928195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020808,20030808,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554858.0,6625881.0,0.0,1,False,0.0
1767629,105734784,30,VIKEN,3005,DRAMMEN,19928187,0,111.0,Enebolig,TB,Tatt i bruk,20020808,20020920,20030729,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554843.0,6625920.0,0.0,1,False,0.0
1767630,105732765,30,VIKEN,3005,DRAMMEN,19926486,0,111.0,Enebolig,TB,Tatt i bruk,20010605,20010605,20020402,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557781.0,6625359.0,0.0,1,False,0.0
1767631,105734815,30,VIKEN,3005,DRAMMEN,19928276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020516,20020516,20020731,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559954.0,6625542.0,0.0,1,False,0.0
1767632,105732763,30,VIKEN,3005,DRAMMEN,19926478,1,,,RA,Rammetillatelse,20070813,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554311.0,6625164.0,0.0,1,False,0.0
1767633,105734811,30,VIKEN,3005,DRAMMEN,19928268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020703,20030703,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560177.0,6625579.0,0.0,1,False,0.0
1767634,105732759,30,VIKEN,3005,DRAMMEN,19926478,0,111.0,Enebolig,TB,Tatt i bruk,20010528,20010615,20011125,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554314.0,6625169.0,0.0,1,False,0.0
1767635,105734807,30,VIKEN,3005,DRAMMEN,19928241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020812,20020812,20030812,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557734.0,6622348.0,0.0,1,False,0.0
1767636,105734800,30,VIKEN,3005,DRAMMEN,19928225,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20020808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,556539.0,6625883.0,0.0,1,False,100.0
1767637,105732755,30,VIKEN,3005,DRAMMEN,19926451,0,111.0,Enebolig,TB,Tatt i bruk,19990713,19990713,20000622,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561892.0,6625570.0,0.0,1,False,0.0
1767638,105734803,30,VIKEN,3005,DRAMMEN,19928233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020908,20030808,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,556535.0,6625893.0,0.0,1,False,0.0
1767639,105732780,30,VIKEN,3005,DRAMMEN,19926524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010611,20010611,20020611,X,Bolig,,,,,113.1,113.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553946.0,6624961.0,0.0,1,False,0.0
1767640,105734830,30,VIKEN,3005,DRAMMEN,19928314,0,111.0,Enebolig,TB,Tatt i bruk,20020819,20021020,20040204,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,554021.0,6625339.0,0.0,1,False,0.0
1767641,105732776,30,VIKEN,3005,DRAMMEN,19926516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010611,20010611,20020611,X,Bolig,,,1.0,Tilkn. off. vannverk,113.1,113.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553930.0,6624941.0,0.0,1,False,0.0
1767642,105734826,30,VIKEN,3005,DRAMMEN,19928306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020923,20020923,20030923,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562160.0,6624752.0,0.0,1,False,0.0
1767643,105732773,30,VIKEN,3005,DRAMMEN,19926508,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010611,10101,20020112,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553922.0,6624987.0,0.0,1,False,0.0
1767644,105734823,30,VIKEN,3005,DRAMMEN,19928292,0,111.0,Enebolig,FA,Ferdigattest,10101,20020815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,555971.0,6623791.0,0.0,1,False,80.0
1767645,105732769,30,VIKEN,3005,DRAMMEN,19926494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010607,20020607,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557874.0,6625295.0,0.0,1,False,0.0
1767646,105734819,30,VIKEN,3005,DRAMMEN,19928284,0,111.0,Enebolig,TB,Tatt i bruk,20020814,20020920,20030731,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554339.0,6625152.0,0.0,1,False,0.0
1767647,105732797,30,VIKEN,3005,DRAMMEN,19926613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.8,187.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556329.0,6625199.0,0.0,1,False,0.0
1767648,105734845,30,VIKEN,3005,DRAMMEN,19928357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020821,20020821,20030821,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561909.0,6625461.0,0.0,1,False,0.0
1767649,105732799,30,VIKEN,3005,DRAMMEN,19926656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559728.0,6625352.0,0.0,1,False,0.0
1767650,105732795,30,VIKEN,3005,DRAMMEN,19926605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558102.0,6624272.0,0.0,1,False,0.0
1767651,105734842,30,VIKEN,3005,DRAMMEN,19928349,0,111.0,Enebolig,FA,Ferdigattest,20020820,20020820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558417.0,6624417.0,0.0,1,False,143.0
1767652,105732788,30,VIKEN,3005,DRAMMEN,19926583,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20010620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,559055.0,6625108.0,0.0,2,False,150.0
1767653,105732791,30,VIKEN,3005,DRAMMEN,19926591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010621,20020721,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561919.0,6625224.0,0.0,1,False,0.0
1767654,105734838,30,VIKEN,3005,DRAMMEN,19928330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020819,20020819,20020819,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557563.0,6623807.0,0.0,1,False,0.0
1767655,105732784,30,VIKEN,3005,DRAMMEN,19926567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010619,20010715,20011219,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557531.0,6623861.0,0.0,2,False,154.0
1767656,105734834,30,VIKEN,3005,DRAMMEN,19928322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020819,20020819,20020819,X,Bolig,,,1.0,Tilkn. off. vannverk,392.0,392.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557579.0,6623790.0,0.0,1,False,0.0
1767657,105724781,30,VIKEN,3005,DRAMMEN,19917789,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960508,19960508,19970506,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559622.0,6625657.0,0.0,1,False,0.0
1767658,105724777,30,VIKEN,3005,DRAMMEN,19917770,0,111.0,Enebolig,TB,Tatt i bruk,19960522,19960522,19970206,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556936.0,6625671.0,0.0,1,False,0.0
1767659,105724773,30,VIKEN,3005,DRAMMEN,19917754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960429,19960429,19970211,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557218.0,6623693.0,0.0,1,False,0.0
1767660,105724797,30,VIKEN,3005,DRAMMEN,19917843,0,111.0,Enebolig,TB,Tatt i bruk,19960524,19960524,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559647.0,6625664.0,0.0,1,False,0.0
1767661,105724793,30,VIKEN,3005,DRAMMEN,19917835,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19960514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556308.0,6623887.0,0.0,1,False,0.0
1767662,105724789,30,VIKEN,3005,DRAMMEN,19917800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960703,19960703,19970325,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557430.0,6624973.0,0.0,1,False,0.0
1767663,105724785,30,VIKEN,3005,DRAMMEN,19917797,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19960509,19960510,19970410,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556220.0,6623526.0,0.0,2,False,280.0
1767664,105734926,30,VIKEN,3005,DRAMMEN,19928608,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20021029,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,559130.2,6620764.1,,1,False,0.0
1767665,105732875,30,VIKEN,3005,DRAMMEN,19926915,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010919,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560154.0,6625796.0,0.0,1,False,0.0
1767666,105734922,30,VIKEN,3005,DRAMMEN,19928594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021028,20021220,20030601,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553629.0,6625198.0,0.0,1,False,0.0
1767667,105732871,30,VIKEN,3005,DRAMMEN,19926907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20010919,20020919,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560124.0,6625866.0,0.0,1,False,0.0
1767668,105734918,30,VIKEN,3005,DRAMMEN,19928586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021022,20030422,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556599.0,6625724.0,0.0,1,False,0.0
1767669,105732867,30,VIKEN,3005,DRAMMEN,19926893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010917,20010917,20020917,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557005.0,6625659.0,0.0,1,False,0.0
1767670,105734914,30,VIKEN,3005,DRAMMEN,19928578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021021,20021021,20031021,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554000.0,6625363.0,0.0,1,False,0.0
1767671,105734942,30,VIKEN,3005,DRAMMEN,19928659,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021031,20021031,20040505,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,557590.0,6622096.0,0.0,1,False,0.0
1767672,105734938,30,VIKEN,3005,DRAMMEN,19928640,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021031,20021031,20040505,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,557604.0,6622121.0,0.0,3,False,0.0
1767673,105734934,30,VIKEN,3005,DRAMMEN,19928632,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021031,20021120,20040415,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,557615.9,6622134.3,,1,False,0.0
1767674,105734928,30,VIKEN,3005,DRAMMEN,19928616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20021031,20051031,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,556502.0,6623964.2,,1,False,55.0
1767675,105734930,30,VIKEN,3005,DRAMMEN,19928624,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021031,20030120,20040505,X,Bolig,,,1.0,Tilkn. off. vannverk,177.3,177.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,557621.3,6622139.9,,1,False,0.0
1767676,105734946,30,VIKEN,3005,DRAMMEN,19928667,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20021031,20021031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,557585.0,6622091.0,0.0,1,False,115.0
1767677,105724879,30,VIKEN,3005,DRAMMEN,19918068,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960819,19960819,19971027,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556197.0,6624222.0,0.0,4,False,0.0
1767678,105724873,30,VIKEN,3005,DRAMMEN,19918033,1,,,TB,Tatt i bruk,20010625,20010625,20020101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561247.6,6625500.99,,1,False,47.0
1767679,105724875,30,VIKEN,3005,DRAMMEN,19918041,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960812,19960812,19980722,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,561897.7,6625700.0,,1,False,0.0
1767680,105724869,30,VIKEN,3005,DRAMMEN,19918033,0,111.0,Enebolig,TB,Tatt i bruk,19960709,19960709,19970101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561251.0,6625509.0,0.0,1,False,295.0
1767681,105724865,30,VIKEN,3005,DRAMMEN,19918025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960803,19971125,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554872.0,6624861.0,0.0,1,False,0.0
1767682,105724892,30,VIKEN,3005,DRAMMEN,19918092,1,,,TB,Tatt i bruk,19960604,19960823,19971103,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554781.0,6622567.0,0.0,1,False,0.0
1767683,105724890,30,VIKEN,3005,DRAMMEN,19918092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300515,A,"Jordbruk, skogbruk og fiske",,,,,476.0,0.0,476.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554781.0,6622567.0,0.0,1,False,0.0
1767684,105724887,30,VIKEN,3005,DRAMMEN,19918084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960906,10101,19971231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556422.0,6623529.0,0.0,1,False,0.0
1767685,105724883,30,VIKEN,3005,DRAMMEN,19918076,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960819,19960819,19980323,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556224.0,6624227.0,0.0,4,False,0.0
1767686,105724910,30,VIKEN,3005,DRAMMEN,19918157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960620,19960823,19961113,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557377.0,6623627.0,0.0,1,False,0.0
1767687,105724906,30,VIKEN,3005,DRAMMEN,19918149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19960808,19971222,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560738.0,6626157.0,0.0,1,False,0.0
1767688,105724902,30,VIKEN,3005,DRAMMEN,19918130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960809,19970809,20000610,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,555837.0,6625059.2,,1,False,0.0
1767689,105724896,30,VIKEN,3005,DRAMMEN,19918106,0,111.0,Enebolig,TB,Tatt i bruk,19960626,10101,19970506,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557702.0,6621963.0,0.0,1,False,0.0
1767690,105724899,30,VIKEN,3005,DRAMMEN,19918114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,10101,19970506,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557711.0,6621975.0,0.0,1,False,0.0
1767691,105724927,30,VIKEN,3005,DRAMMEN,19918203,0,111.0,Enebolig,TB,Tatt i bruk,19960730,19960916,19970522,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557411.0,6622443.0,0.0,1,False,0.0
1767692,105724923,30,VIKEN,3005,DRAMMEN,19918181,0,243.0,Veksthus,TB,Tatt i bruk,19960730,19960916,19971112,A,"Jordbruk, skogbruk og fiske",,,,,1020.0,0.0,1020.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560655.0,6623740.0,0.0,1,False,0.0
1767693,105724918,30,VIKEN,3005,DRAMMEN,19918173,0,111.0,Enebolig,BR,Bygning revet/brent,19960814,19970409,19971222,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559735.0,6625356.0,0.0,1,False,0.0
1767694,105724914,30,VIKEN,3005,DRAMMEN,19918165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19960801,19971216,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556012.0,6625064.0,0.0,1,False,0.0
1767695,105724813,30,VIKEN,3005,DRAMMEN,19917894,0,111.0,Enebolig,TB,Tatt i bruk,19960607,19960607,19990325,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553766.0,6625522.0,0.0,1,False,0.0
