,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5210087,559550855,46,VESTLAND,4627,ASKØY,300568733,0,111.0,Enebolig,FA,Ferdigattest,20160712,20180208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290894.1,6703033.6,,1,False,115.0
5210088,559313288,42,AGDER,4220,BYGLAND,300568274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160307,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,429937.2,6504475.6,,1,False,89.0
5210089,559475079,46,VESTLAND,4601,BERGEN,139704606,1,,,FA,Ferdigattest,20160711,20160711,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296607.2,6705823.7,,1,False,18.0
5210090,559286718,46,VESTLAND,4632,AUSTRHEIM,300568237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280314.624,6741150.405,,1,False,0.0
5210091,559286716,46,VESTLAND,4632,AUSTRHEIM,300568233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280239.082,6741200.932,,1,False,0.0
5210092,559286714,46,VESTLAND,4632,AUSTRHEIM,300568230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280246.616,6741187.892,,1,False,0.0
5210093,559378852,30,VIKEN,3024,BÆRUM,300568398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160613,20181012,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,589044.2,6643835.0,,1,False,35.0
5210094,559245729,54,TROMS OG FINNMARK,5401,TROMSØ,300568124,0,111.0,Enebolig,FA,Ferdigattest,20160707,20161128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,652367.4,7731088.8,,1,False,119.0
5210095,559524268,34,INNLANDET,3440,ØYER,300568659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160712,20160712,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581307.7,6791369.1,,1,False,167.0
5210096,559378848,30,VIKEN,3024,BÆRUM,300568382,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587135.4,6641018.9,,1,False,33.0
5210097,559524270,34,INNLANDET,3440,ØYER,156794724,2,,,BA,Bygging avlyst,20160711,20160711,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581173.41,6788858.9,,1,False,0.0
5210098,559505825,15,MØRE OG ROMSDAL,1563,SUNNDAL,300568619,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,478305.48,6949230.25,,1,False,112.0
5210099,559505826,46,VESTLAND,4650,GLOPPEN,23715597,1,,,TB,Tatt i bruk,10101,20160712,20171116,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352829.7,6851727.5,,1,False,21.0
5210100,559505829,46,VESTLAND,4650,GLOPPEN,300150911,1,,,FA,Ferdigattest,10101,20160711,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,353437.8,6851507.0,,1,False,100.0
5210101,559505831,46,VESTLAND,4650,GLOPPEN,178448013,1,,,FA,Ferdigattest,10101,20160711,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,340536.6,6853091.1,,1,False,32.0
5210102,559245397,54,TROMS OG FINNMARK,5418,MÅLSELV,300568084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150713,20150714,20160101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,,,648199.0,7667337.0,,1,False,112.0
5210103,559190102,15,MØRE OG ROMSDAL,1506,MOLDE,300568011,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160707,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,409189.8,6958410.5,,1,False,48.0
5210104,559245399,54,TROMS OG FINNMARK,5418,MÅLSELV,300568204,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150713,20150714,20160101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,648162.908,7667290.355,,1,False,82.0
5210105,559585369,46,VESTLAND,4644,LUSTER,300568762,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160229,20160229,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,,,409373.3,6808636.6,,1,False,0.0
5210106,559493212,3,OSLO,301,OSLO,80458479,3,,,FA,Ferdigattest,10101,20160601,10101,Y,Annet som ikke er næring,O,Ombygging,,,16.0,29.0,-13.0,3,0,22.0,EUREF89 UTM Sone 32,,,599238.0,6638346.0,,2,False,0.0
5210107,559190098,15,MØRE OG ROMSDAL,1506,MOLDE,300567977,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160707,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,419642.0,6954910.6,,1,False,98.0
5210108,559585373,46,VESTLAND,4644,LUSTER,300568770,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160317,20160317,10101,Y,Annet som ikke er næring,,,,,17.3,0.0,17.3,1,0,22.0,EUREF89 UTM Sone 32,,,435801.9,6819232.8,,1,False,0.0
5210109,559245401,54,TROMS OG FINNMARK,5418,MÅLSELV,300568224,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151124,20160101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.0,0.0,164.0,2,0,23.0,EUREF89 UTM Sone 33,,,648013.15,7667499.372,,1,False,157.0
5210110,559245403,54,TROMS OG FINNMARK,5418,MÅLSELV,300568244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150713,20150714,20160101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,648176.957,7667267.523,,1,False,82.0
5210111,559585365,46,VESTLAND,4640,SOGNDAL,300568753,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130107,20130107,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,399809.2,6787656.4,,1,False,45.0
5210112,559233140,30,VIKEN,3028,ENEBAKK,300409548,1,,,FA,Ferdigattest,10101,20160701,10101,C,Industri,O,Ombygging,,,379.5,0.0,379.5,1,0,,,,,,,,1,False,379.5
5210113,559183984,50,TRØNDELAG,5001,TRONDHEIM,300567981,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160701,20160701,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567595.82,7030548.95,,1,False,85.0
5210114,559183986,50,TRØNDELAG,5001,TRONDHEIM,300567992,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160701,20160701,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,567601.73,7030544.4,,1,False,12.0
5210115,559540351,30,VIKEN,3035,EIDSVOLL,300568715,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160712,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,621557.4,6681522.4,,1,False,49.8
5210116,559233144,30,VIKEN,3028,ENEBAKK,150555051,2,,,FA,Ferdigattest,10101,20160705,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620213.6,6627658.3,,1,False,16.0
5210117,559241316,30,VIKEN,3025,ASKER,300568199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160624,20160624,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,584513.29,6624593.36,,1,False,50.0
5210118,559474793,50,TRØNDELAG,5001,TRONDHEIM,182195715,1,,,IG,Igangsettingstillatelse,20160711,20160711,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,577183.13,7034299.57,,1,False,17.0
5210119,559241312,30,VIKEN,3025,ASKER,161019216,1,,,TB,Tatt i bruk,20160708,20160708,20160708,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,15.0
5210120,559241314,30,VIKEN,3025,ASKER,300568134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160705,20160705,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,578875.66,6625920.96,,1,False,49.6
5210121,559183981,50,TRØNDELAG,5001,TRONDHEIM,300567970,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160701,20160701,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567588.81,7030553.04,,1,False,85.0
5210122,559474787,50,TRØNDELAG,5001,TRONDHEIM,10563127,1,,,IG,Igangsettingstillatelse,20160705,20160705,10101,X,Bolig,O,Ombygging,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,559315.03,7036291.57,,1,False,0.0
5210123,559474789,50,TRØNDELAG,5001,TRONDHEIM,21044601,1,,,FA,Ferdigattest,20160711,20160711,20180615,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,568440.94,7023588.67,,1,False,88.0
5210124,559474791,50,TRØNDELAG,5001,TRONDHEIM,300568571,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160711,20160711,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,572767.82,7031299.67,,1,False,15.0
5210125,559202324,34,INNLANDET,3403,HAMAR,300568060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160708,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,610957.0,6743954.8,,1,False,50.0
5210126,559527962,34,INNLANDET,3448,NORDRE LAND,300568679,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160502,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,292.0,0.0,292.0,3,0,22.0,EUREF89 UTM Sone 32,,,547058.5,6777758.99,,1,False,155.0
5210127,559183903,30,VIKEN,3029,LØRENSKOG,300567958,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160629,20160629,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,610888.4,6646738.0,,1,False,50.0
5210128,559527957,34,INNLANDET,3448,NORDRE LAND,300568676,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160502,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,292.0,0.0,292.0,3,0,22.0,EUREF89 UTM Sone 32,,,547052.35,6777776.29,,1,False,155.0
5210129,559386631,34,INNLANDET,3441,GAUSDAL,156850101,1,,,FA,Ferdigattest,20160711,20160711,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569139.84,6787608.07,,1,False,45.0
5210130,559386629,34,INNLANDET,3441,GAUSDAL,300568357,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20160711,20160711,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,544985.08,6803185.27,,1,False,24.0
5210131,559257652,11,ROGALAND,1108,SANDNES,300568176,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160602,10101,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,,,309052.5,6524058.1,,1,False,144.0
5210132,559257648,11,ROGALAND,1108,SANDNES,300568175,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160602,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,309036.3,6524053.9,,1,False,56.0
5210133,559474729,34,INNLANDET,3439,RINGEBU,156631213,1,,,MB,Midlertidig brukstillatelse,20160707,20160707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.1,0.0,33.1,1,0,22.0,EUREF89 UTM Sone 32,,,571709.0,6809466.0,,1,False,36.8
5210134,559583275,3,OSLO,301,OSLO,81182906,1,,,FA,Ferdigattest,10101,20160616,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,-46.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,592443.0,6643738.0,,1,False,0.0
5210135,559474731,34,INNLANDET,3439,RINGEBU,19157431,1,,,FA,Ferdigattest,20160708,20160708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.7,0.0,31.7,1,0,22.0,EUREF89 UTM Sone 32,,,557156.0,6831653.0,,1,False,33.0
5210136,559583273,3,OSLO,301,OSLO,80879156,1,,,FA,Ferdigattest,10101,20160621,10101,Y,Annet som ikke er næring,O,Ombygging,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594096.0,6644716.0,,1,False,8.0
5210137,559183907,30,VIKEN,3029,LØRENSKOG,300567960,0,111.0,Enebolig,FA,Ferdigattest,20160629,20160629,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610892.1,6646727.1,,1,False,132.0
5210138,559257645,11,ROGALAND,1108,SANDNES,169970483,1,,,IG,Igangsettingstillatelse,10101,20160602,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309045.3,6524042.5,,1,False,20.0
5210139,559257643,11,ROGALAND,1108,SANDNES,19388026,1,,,IG,Igangsettingstillatelse,10101,20160603,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,310478.0,6524761.7,,1,False,18.0
5210140,559474727,34,INNLANDET,3439,RINGEBU,7589042,2,,,FA,Ferdigattest,20160707,20160707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,557588.0,6831694.0,,1,False,24.9
5210141,559249621,11,ROGALAND,1119,HÅ,300568105,0,999.0,,IG,Igangsettingstillatelse,20160629,20160629,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309703.26,6495380.323,,1,False,0.0
5210142,559415512,54,TROMS OG FINNMARK,5440,BERLEVÅG,300568469,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20120701,C,Industri,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,577422.29,7862808.57,,1,False,52.597
5210143,559415514,54,TROMS OG FINNMARK,5440,BERLEVÅG,300568472,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160701,C,Industri,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576424.9,7862811.07,,1,False,27.0
5210144,559511771,18,NORDLAND,1822,LEIRFJORD,300568641,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160329,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,394885.0,7329284.3,,1,False,103.0
5210145,559546585,30,VIKEN,3025,ASKER,300568777,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160705,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,583429.2,6638816.7,,1,False,1.0
5210146,559376592,46,VESTLAND,4627,ASKØY,22989677,1,,,FA,Ferdigattest,20160711,20160713,10101,C,Industri,T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,289998.0,6706527.0,,1,False,70.0
5210147,559384799,42,AGDER,4215,LILLESAND,300568352,0,231.0,Lagerhall,FA,Ferdigattest,20160708,20160708,10101,H,Transport og lagring,,,,,1212.0,0.0,1212.0,1,0,22.0,EUREF89 UTM Sone 32,,,460662.4,6458957.7,,15,False,1231.0
5210148,559233247,46,VESTLAND,4617,KVINNHERAD,174461481,1,,,IG,Igangsettingstillatelse,20160707,20160707,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,333326.6,6653376.5,,1,False,30.0
5210149,559415508,54,TROMS OG FINNMARK,5440,BERLEVÅG,300568432,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20110113,C,Industri,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,577313.32,7862361.71,,1,False,850.0
5210150,559511767,18,NORDLAND,1822,LEIRFJORD,300568634,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160525,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,,,394708.3,7329317.3,,1,False,40.0
5210151,559421644,3,OSLO,301,OSLO,80357451,2,,,IG,Igangsettingstillatelse,20160603,20170330,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,17.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,599811.0,6641157.0,,1,False,0.0
5210152,559444174,34,INNLANDET,3448,NORDRE LAND,300568524,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160502,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,289.0,0.0,289.0,3,0,22.0,EUREF89 UTM Sone 32,,,547021.4,6777924.3,,1,False,150.0
5210153,559382720,30,VIKEN,3028,ENEBAKK,300568351,0,111.0,Enebolig,FA,Ferdigattest,10101,20160705,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,443.1,443.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612497.8,6623981.0,,1,False,412.9
5210154,559585475,34,INNLANDET,3407,GJØVIK,7506759,2,,,IG,Igangsettingstillatelse,10101,20160712,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591221.47,6742139.66,,1,False,9.0
5210155,559380685,34,INNLANDET,3451,NORD-AURDAL,158040166,1,,,IG,Igangsettingstillatelse,10101,20160708,10101,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,42.6,42.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514733.11,6758642.24,,1,False,0.0
5210156,559417592,50,TRØNDELAG,5056,HITRA,10592275,1,,,IG,Igangsettingstillatelse,10101,20160701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,498592.0,7052863.0,,1,False,37.0
5210157,559476984,42,AGDER,4227,KVINESDAL,9077715,2,,,FA,Ferdigattest,20160708,20161018,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,419.0,0.0,419.0,1,0,22.0,EUREF89 UTM Sone 32,,,380715.6,6466195.0,,1,False,419.0
5210158,559476986,42,AGDER,4227,KVINESDAL,300568549,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20160708,20160708,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.6,0.0,76.6,1,0,22.0,EUREF89 UTM Sone 32,,,384681.9,6484417.7,,1,False,82.7
5210159,559491318,34,INNLANDET,3415,SØR-ODAL,300568564,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20151001,10101,A,"Jordbruk, skogbruk og fiske",,,,,764.0,0.0,764.0,1,0,22.0,EUREF89 UTM Sone 32,,,657472.84,6681721.8,,1,False,764.0
5210160,559384807,42,AGDER,4215,LILLESAND,14969985,3,,,FA,Ferdigattest,10101,20160607,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463455.0,6457203.0,,1,False,0.0
5210161,559360230,46,VESTLAND,4625,AUSTEVOLL,300568321,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160615,20160805,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,289595.5,6669376.1,,1,False,49.0
5210162,559384803,42,AGDER,4215,LILLESAND,300568385,0,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,20160606,20160606,10101,G,"Varehandel, reparasjon av motorvogner",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,458844.2,6455707.7,,1,False,120.0
5210163,559474927,50,TRØNDELAG,5022,RENNEBU,300568535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160606,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,533504.3,6965432.0,,1,False,109.0
5210164,559511776,18,NORDLAND,1822,LEIRFJORD,300568709,0,111.0,Enebolig,FA,Ferdigattest,10101,20160511,10101,X,Bolig,,,,,299.4,299.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,402788.0,7329373.4,,1,False,175.5
5210165,559192209,3,OSLO,301,OSLO,80473605,4,,,FA,Ferdigattest,10101,20160705,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598386.0,6643306.0,,1,False,0.0
5210166,559282335,46,VESTLAND,4647,SUNNFJORD,300568208,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160708,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,328353.7,6815299.2,,1,False,17.0
5210167,559192223,34,INNLANDET,3417,GRUE,300568007,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20160628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,,,667951.36,6706094.07,,3,False,252.0
5210168,559409306,3,OSLO,301,OSLO,80131178,1,,,IG,Igangsettingstillatelse,10101,20160708,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597104.0,6646532.0,,1,False,0.0
5210169,559192219,34,INNLANDET,3417,GRUE,300567995,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20160628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,,,667920.16,6706090.69,,3,False,252.0
5210170,559282308,30,VIKEN,3014,INDRE ØSTFOLD,300568226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160708,20161222,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,616556.3,6610495.6,,1,False,42.0
5210171,559245495,50,TRØNDELAG,5059,ORKLAND,300568217,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,20160707,20160708,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,230.7,116.2,114.5,1,2,22.0,EUREF89 UTM Sone 32,,,540883.2,7041774.4,,1,False,327.0
5210172,559587512,34,INNLANDET,3446,GRAN,300568800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160713,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,590258.7,6702326.4,,1,False,79.0
5210173,559587518,34,INNLANDET,3446,GRAN,300568986,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160713,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,588922.7,6693831.5,,1,False,69.0
5210174,559263920,30,VIKEN,3044,HOL,300568203,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160708,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,457209.3,6713020.7,,1,False,20.0
5210175,559587516,30,VIKEN,3054,LUNNER,157396692,1,,,FA,Ferdigattest,10101,20160713,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592033.0,6686655.0,,1,False,75.0
5210176,559200421,50,TRØNDELAG,5053,INDERØY,300568024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20160629,20170731,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,612930.2,7084244.1,,1,False,27.0
