,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3828920,232311453,18,NORDLAND,1834,LURØY,188465129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418027.0,7373602.0,0.0,1,False,0.0
3828921,232311455,18,NORDLAND,1834,LURØY,188465145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417907.0,7373585.0,0.0,1,False,0.0
3828922,232311441,18,NORDLAND,1834,LURØY,188465064,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418213.0,7373600.0,0.0,1,False,0.0
3828923,232311443,18,NORDLAND,1834,LURØY,188465072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418201.74,7373616.92,,1,False,0.0
3828924,232311445,18,NORDLAND,1834,LURØY,188465080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417959.0,7373516.0,0.0,1,False,0.0
3828925,232311447,18,NORDLAND,1834,LURØY,188465099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418019.0,7373553.0,0.0,1,False,0.0
3828926,232311433,18,NORDLAND,1834,LURØY,188465005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418069.0,7373482.0,0.0,1,False,0.0
3828927,232311435,18,NORDLAND,1834,LURØY,188465013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418069.24,7373501.01,,1,False,0.0
3828928,232311437,18,NORDLAND,1834,LURØY,188465021,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417990.0,7373473.0,0.0,1,False,0.0
3828929,232311439,18,NORDLAND,1834,LURØY,188465056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418255.22,7373589.92,,1,False,0.0
3828930,232311425,18,NORDLAND,1834,LURØY,188464955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418257.0,7373270.0,0.0,1,False,0.0
3828931,232311427,18,NORDLAND,1834,LURØY,188464963,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,418023.0,7373320.0,0.0,1,False,0.0
3828932,232311429,18,NORDLAND,1834,LURØY,188464971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418090.0,7373378.0,0.0,1,False,0.0
3828933,232311431,18,NORDLAND,1834,LURØY,188464998,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418093.0,7373461.0,0.0,1,False,0.0
3828934,232311481,18,NORDLAND,1834,LURØY,188465285,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418574.0,7373152.0,0.0,1,False,0.0
3828935,232311483,18,NORDLAND,1834,LURØY,188465293,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418535.0,7373137.0,0.0,1,False,0.0
3828936,232311485,18,NORDLAND,1834,LURØY,188465307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418446.0,7373196.0,0.0,1,False,0.0
3828937,232311487,18,NORDLAND,1834,LURØY,188465315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,33.0,33.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418391.0,7373182.0,0.0,1,False,0.0
3828938,232311473,18,NORDLAND,1834,LURØY,188465242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417381.0,7373696.0,0.0,1,False,0.0
3828939,232311475,18,NORDLAND,1834,LURØY,188465250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418560.0,7373882.0,0.0,1,False,0.0
3828940,232311477,18,NORDLAND,1834,LURØY,188465269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418645.0,7373826.0,0.0,1,False,0.0
3828941,232581809,34,INNLANDET,3446,GRAN,7700784,1,,,TB,Tatt i bruk,10101,10101,20191119,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,587716.41,6693280.17,,1,False,49.0
3828942,232585906,11,ROGALAND,1103,STAVANGER,4493303,1,,,TB,Tatt i bruk,10101,20081031,20190718,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312829.9,6540751.3,,1,False,0.0
3828943,232311479,18,NORDLAND,1834,LURØY,188465277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418721.198,7373914.667,,1,False,0.0
3828944,232311465,18,NORDLAND,1834,LURØY,188465196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417560.0,7373676.0,0.0,1,False,0.0
3828945,232598188,30,VIKEN,3048,ØVRE EIKER,300027368,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081028,20081028,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,550110.2,6634605.3,,1,False,0.0
3828946,232532654,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300027226,0,111.0,Enebolig,FA,Ferdigattest,20080514,20080514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,398151.2,6963270.6,,1,False,0.0
3828947,232311467,18,NORDLAND,1834,LURØY,188465218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417541.94,7373685.12,,1,False,0.0
3828948,232585903,11,ROGALAND,1103,STAVANGER,4552679,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311326.9,6540366.8,,1,False,0.0
3828949,232311469,18,NORDLAND,1834,LURØY,188465226,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417526.0,7373696.0,0.0,1,False,0.0
3828950,232549033,11,ROGALAND,1121,TIME,300027293,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081119,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,307158.0,6514599.0,,1,False,22.0
3828951,232598184,30,VIKEN,3048,ØVRE EIKER,300027359,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081028,20081028,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,550120.6,6634575.3,,1,False,0.0
3828952,232311471,18,NORDLAND,1834,LURØY,188465234,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417439.04,7373713.92,,1,False,0.0
3828953,232536747,46,VESTLAND,4626,ØYGARDEN,175510842,1,,,FA,Ferdigattest,20080605,20080824,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,282605.2,6680372.6,,1,False,23.0
3828954,232598186,30,VIKEN,3048,ØVRE EIKER,300027365,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081028,20081028,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,550099.4,6634599.1,,1,False,0.0
3828955,232311457,18,NORDLAND,1834,LURØY,188465153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417767.73,7373640.22,,1,False,0.0
3828956,232549029,11,ROGALAND,1121,TIME,300027255,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20081119,10101,X,Bolig,,,,,362.0,362.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307151.0,6514605.0,,1,False,146.0
3828957,232598180,30,VIKEN,3048,ØVRE EIKER,300027351,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081028,20081028,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,550138.5,6634601.8,,1,False,0.0
3828958,232311459,18,NORDLAND,1834,LURØY,188465153,1,,,TB,Tatt i bruk,20060418,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417773.27,7373639.52,,1,False,0.0
3828959,232549031,11,ROGALAND,1121,TIME,300027288,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081119,10101,Y,Annet som ikke er næring,,,,,27.5,0.0,27.5,1,0,22.0,EUREF89 UTM Sone 32,,,307152.0,6514619.0,,1,False,27.5
3828960,232598182,30,VIKEN,3048,ØVRE EIKER,300027355,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081028,20081028,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,550114.7,6634576.9,,1,False,0.0
3828961,232311461,18,NORDLAND,1834,LURØY,188465161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417740.56,7373644.72,,1,False,0.0
3828962,232311463,18,NORDLAND,1834,LURØY,188465188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417677.0,7373589.0,0.0,1,False,0.0
3828963,232579676,50,TRØNDELAG,5029,SKAUN,300027366,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080613,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,548751.04,7015001.56,,1,False,160.0
3828964,232311387,18,NORDLAND,1834,LURØY,188464769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418488.0,7373163.0,0.0,1,False,0.0
3828965,232311389,18,NORDLAND,1834,LURØY,188464777,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418470.0,7373176.0,0.0,1,False,0.0
3828966,232579673,50,TRØNDELAG,5029,SKAUN,300027343,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080620,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,559851.94,7020364.67,,1,False,28.0
3828967,232311391,18,NORDLAND,1834,LURØY,188464785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418479.0,7373186.0,0.0,1,False,0.0
3828968,232579671,50,TRØNDELAG,5029,SKAUN,300027335,0,111.0,Enebolig,FA,Ferdigattest,10101,20080620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559837.2,7020369.9,,1,False,177.0
3828969,232311417,18,NORDLAND,1834,LURØY,188464912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418149.0,7373213.0,0.0,1,False,0.0
3828970,232579710,11,ROGALAND,1108,SANDNES,300027300,0,111.0,Enebolig,FA,Ferdigattest,10101,20081119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,478.0,478.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,312195.2,6529557.6,,3,False,166.0
3828971,232311419,18,NORDLAND,1834,LURØY,188464920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418163.82,7373269.89,,1,False,0.0
3828972,232311421,18,NORDLAND,1834,LURØY,188464939,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418150.0,7373274.0,0.0,1,False,0.0
3828973,232311423,18,NORDLAND,1834,LURØY,188464947,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418222.0,7373334.0,0.0,1,False,0.0
3828974,232311409,18,NORDLAND,1834,LURØY,188464874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418317.0,7373225.0,0.0,1,False,0.0
3828975,232311411,18,NORDLAND,1834,LURØY,188464882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418305.22,7373234.41,,1,False,0.0
3828976,232311413,18,NORDLAND,1834,LURØY,188464890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418277.0,7373218.0,0.0,1,False,0.0
3828977,232587888,30,VIKEN,3024,BÆRUM,300027349,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583252.0,6647336.4,,1,False,0.0
3828978,232311415,18,NORDLAND,1834,LURØY,188464904,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418135.0,7373216.0,0.0,1,False,0.0
3828979,232311401,18,NORDLAND,1834,LURØY,188464823,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,807.0,0.0,807.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418388.0,7373135.0,0.0,1,False,0.0
3828980,232587884,30,VIKEN,3024,BÆRUM,300027338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583667.1,6645883.4,,1,False,0.0
3828981,232311403,18,NORDLAND,1834,LURØY,188464831,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418409.0,7373135.0,0.0,1,False,0.0
3828982,232587886,30,VIKEN,3024,BÆRUM,300027342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584486.8,6647409.4,,1,False,0.0
3828983,232311405,18,NORDLAND,1834,LURØY,188464858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418419.0,7373192.0,0.0,1,False,0.0
3828984,232587880,30,VIKEN,3024,BÆRUM,300027333,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585333.9,6640397.8,,1,False,0.0
3828985,232311407,18,NORDLAND,1834,LURØY,188464866,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,420.0,0.0,420.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418462.0,7373221.0,0.0,1,False,0.0
3828986,232587882,30,VIKEN,3024,BÆRUM,300027336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583623.0,6645885.8,,1,False,0.0
3828987,232311393,18,NORDLAND,1834,LURØY,188464793,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418436.0,7373135.0,0.0,1,False,0.0
3828988,232534629,11,ROGALAND,1103,STAVANGER,4500431,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,313369.0,6540462.0,,1,False,0.0
3828989,232311395,18,NORDLAND,1834,LURØY,188464807,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418446.738,7373176.239,,1,False,0.0
3828990,232311397,18,NORDLAND,1834,LURØY,188464807,1,,,TB,Tatt i bruk,20050623,20050623,20050715,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,418449.0,7373171.0,0.0,1,False,0.0
3828991,232524318,30,VIKEN,3033,ULLENSAKER,300027246,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,621315.5,6669249.6,,1,False,0.0
3828992,232524312,30,VIKEN,3034,NES,300027232,0,111.0,Enebolig,FA,Ferdigattest,10101,20081121,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632112.5,6659613.1,,1,False,108.0
3828993,232581657,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300027404,0,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,421071.8,6977215.7,,1,False,55.0
3828994,232524315,30,VIKEN,3033,ULLENSAKER,300027241,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20081013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621425.3,6661033.5,,1,False,101.0
3828995,232524310,30,VIKEN,3036,NANNESTAD,300027210,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,615003.8,6676770.2,,1,False,48.0
3828996,232538684,11,ROGALAND,1103,STAVANGER,4327004,1,,,TB,Tatt i bruk,10101,20081029,20190627,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,309976.6,6539250.8,,1,False,0.0
3828997,232538687,11,ROGALAND,1103,STAVANGER,4236602,2,,,FA,Ferdigattest,10101,20081028,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312079.6,6533453.3,,1,False,0.0
3828998,232524344,18,NORDLAND,1833,RANA,300027459,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081126,20090827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,465647.7,7354998.3,,1,False,115.3
3828999,232524340,18,NORDLAND,1833,RANA,300027427,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081126,20090827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,465617.2,7355001.8,,1,False,115.3
3829000,233123303,42,AGDER,4203,ARENDAL,8712115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,486602.8,6480718.6,,1,False,0.0
3829001,233125351,42,AGDER,4203,ARENDAL,8713227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19870701,19871221,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,485530.6,6479255.4,,1,False,0.0
3829002,233123299,42,AGDER,4203,ARENDAL,8712107,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19851015,19860711,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,488580.2,6481783.3,,1,False,0.0
3829003,233123309,42,AGDER,4203,ARENDAL,8712123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850919,19851015,19860325,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487517.0,6481264.0,0.0,1,False,0.0
3829004,233125359,42,AGDER,4203,ARENDAL,8713243,0,415.0,Godsterminal,BR,Bygning revet/brent,19860410,19860814,19861003,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1144.0,0.0,1144.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486850.0,6480189.0,0.0,1,False,0.0
3829005,233123305,42,AGDER,4203,ARENDAL,8712115,1,,,TB,Tatt i bruk,19850919,19850919,19860501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,486599.0,6480719.0,0.0,1,False,0.0
