,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5258538,583890622,54,TROMS OG FINNMARK,5423,KARLSØY,300610754,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160520,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,682378.3,7764623.4,,1,False,31.0
5258539,584031932,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164137228,1,,,IG,Igangsettingstillatelse,20170302,20170302,10101,X,Bolig,T,Tilbygg,,,49.9,49.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546404.96,6560020.98,,1,False,49.9
5258540,583943867,34,INNLANDET,3412,LØTEN,300610795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170301,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,623299.8,6758851.9,,1,False,128.0
5258541,583954107,54,TROMS OG FINNMARK,5403,ALTA,300610870,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,360064.1,7767179.8,,1,False,0.0
5258542,582661827,42,AGDER,4204,KRISTIANSAND,300610352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170228,20170228,20200228,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,438819.2,6443380.0,,1,False,40.0
5258543,584009397,46,VESTLAND,4601,BERGEN,9445374,1,,,IG,Igangsettingstillatelse,20170228,20170228,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306086.9,6701617.4,,1,False,0.0
5258544,584009394,46,VESTLAND,4601,BERGEN,9445730,1,,,IG,Igangsettingstillatelse,20170228,20170228,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306092.5,6701639.3,,1,False,0.0
5258545,582796994,15,MØRE OG ROMSDAL,1535,VESTNES,16344079,1,,,IG,Igangsettingstillatelse,10101,20170302,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405136.41,6945499.95,,1,False,68.0
5258546,584087214,30,VIKEN,3003,SARPSBORG,300195139,1,,,FA,Ferdigattest,20170303,20170303,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,623103.2,6572011.8,,1,False,62.0
5258547,582739514,42,AGDER,4204,KRISTIANSAND,168197594,2,,,TB,Tatt i bruk,20170301,20170301,20200518,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440642.0,6447943.0,,1,False,0.0
5258548,582741562,30,VIKEN,3034,NES,300610551,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170302,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,634170.0,6671506.0,,1,False,35.0
5258549,582788669,3,OSLO,301,OSLO,300610541,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20170217,20180103,10101,X,Bolig,,,,,650.0,650.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,593488.7,6648021.2,,2,False,0.0
5258550,583949901,30,VIKEN,3030,LILLESTRØM,6860680,1,,,IG,Igangsettingstillatelse,10101,20170228,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611931.848,6647107.063,,1,False,20.0
5258551,582692402,54,TROMS OG FINNMARK,5401,TROMSØ,300610382,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170301,20170824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,652090.9,7729398.6,,1,False,85.0
5258552,582741554,30,VIKEN,3034,NES,300610451,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20170215,10101,Q,Helse- og sosialtjenester,,,,,319.0,0.0,319.0,1,0,22.0,EUREF89 UTM Sone 32,,,637606.3,6668250.2,,1,False,340.0
5258553,582639152,42,AGDER,4213,TVEDESTRAND,300610300,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170301,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,497148.0,6494684.1,,1,False,14.0
5258554,582741558,30,VIKEN,3034,NES,300610511,0,111.0,Enebolig,FA,Ferdigattest,10101,20170301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640026.1,6676941.9,,1,False,122.0
5258555,582639156,42,AGDER,4213,TVEDESTRAND,300610307,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170301,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,492961.9,6497136.5,,1,False,48.0
5258556,582743592,30,VIKEN,3043,ÅL,300610487,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160718,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,476666.0,6726879.1,,1,False,118.0
5258557,582772265,46,VESTLAND,4612,SVEIO,173751303,1,,,FA,Ferdigattest,10101,20170302,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,302072.5,6622414.6,,1,False,74.0
5258558,582790697,42,AGDER,4202,GRIMSTAD,300610553,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,479732.7,6470041.8,,1,False,121.0
5258559,582639148,42,AGDER,4213,TVEDESTRAND,300610299,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170301,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,503449.0,6504291.6,,1,False,24.0
5258560,582743597,30,VIKEN,3043,ÅL,300610490,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160718,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,476679.8,6726878.2,,1,False,12.0
5258561,582790698,42,AGDER,4203,ARENDAL,300610554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170302,20170302,20190920,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,92.0,45.0,2,1,22.0,EUREF89 UTM Sone 32,,,485912.4,6478586.2,,1,False,99.0
5258562,582692396,11,ROGALAND,1108,SANDNES,300610383,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170227,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312897.0,6524906.5,,1,False,76.0
5258563,582708780,18,NORDLAND,1865,VÅGAN,300610427,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170301,20170913,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.8,245.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,478586.7,7565917.8,,1,False,166.0
5258564,582772267,46,VESTLAND,4612,SVEIO,300610600,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160512,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300608.5,6615929.9,,1,False,40.0
5258565,582620706,42,AGDER,4213,TVEDESTRAND,300610271,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170301,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,498649.6,6495992.3,,1,False,14.0
5258566,584005228,30,VIKEN,3048,ØVRE EIKER,300610865,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.1,135.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,548191.0,6622663.0,,1,False,95.1
5258567,582620702,42,AGDER,4213,TVEDESTRAND,300610268,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160401,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,496095.5,6501684.0,,1,False,14.0
5258568,583880293,30,VIKEN,3002,MOSS,300610740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170202,20190101,20190101,Y,Annet som ikke er næring,,,,,13.6,0.0,13.6,1,0,22.0,EUREF89 UTM Sone 32,,,592655.5,6592934.0,,1,False,14.9
5258569,583888509,42,AGDER,4228,SIRDAL,300610749,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20170303,10101,Y,Annet som ikke er næring,,,,,96.6,0.0,96.6,1,0,22.0,EUREF89 UTM Sone 32,,,367321.9,6505165.4,,1,False,96.6
5258570,584009340,34,INNLANDET,3437,SEL,156357324,1,,,TB,Tatt i bruk,10101,20170306,20180306,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,536894.0,6852065.0,,1,False,51.0
5258571,582635011,30,VIKEN,3003,SARPSBORG,300610297,0,619.0,Annen skolebygning,FA,Ferdigattest,20170125,20170302,10101,P,Undervisning,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,625237.2,6566229.8,,1,False,116.0
5258572,582661632,30,VIKEN,3005,DRAMMEN,300610359,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170301,20180621,10101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,,,567374.3,6622358.3,,1,False,170.0
5258573,582635015,30,VIKEN,3003,SARPSBORG,6472273,1,,,FA,Ferdigattest,20160623,20160623,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,204.0,-204.0,2,1,22.0,EUREF89 UTM Sone 32,,,619039.0,6572948.0,,1,False,0.0
5258574,583962124,34,INNLANDET,3425,ENGERDAL,300610824,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,655910.1,6855565.2,,1,False,40.0
5258575,582807157,50,TRØNDELAG,5054,INDRE FOSEN,185525791,2,,,IG,Igangsettingstillatelse,10101,20170301,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561001.645,7048252.877,,1,False,46.0
5258576,582825591,46,VESTLAND,4601,BERGEN,9437509,1,,,IG,Igangsettingstillatelse,20170228,20170228,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306051.1,6701738.4,,1,False,0.0
5258577,584005121,18,NORDLAND,1811,BINDAL,300610931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,380539.2,7235189.1,,1,False,31.0
5258578,583941656,30,VIKEN,3003,SARPSBORG,7033613,1,,,TB,Tatt i bruk,20170228,20170228,20181220,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619049.9,6574720.8,,1,False,14.0
5258579,583941652,30,VIKEN,3003,SARPSBORG,145953146,2,,,TB,Tatt i bruk,20170228,20170228,20190313,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623941.7,6581151.7,,1,False,26.0
5258580,582653537,42,AGDER,4213,TVEDESTRAND,193527671,2,,,IG,Igangsettingstillatelse,10101,20160418,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500196.4,6505356.4,,1,False,2.0
5258581,582782561,34,INNLANDET,3411,RINGSAKER,300610512,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170302,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,,,589121.9,6780494.4,,1,False,170.0
5258582,582676068,38,VESTFOLD OG TELEMARK,3818,TINN,165905032,2,,,FA,Ferdigattest,10101,20170301,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.4,0.0,49.4,2,0,22.0,EUREF89 UTM Sone 32,,,476368.0,6666996.0,,1,False,20.2
5258583,583941648,30,VIKEN,3003,SARPSBORG,145964857,1,,,FA,Ferdigattest,20170203,20170203,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622143.0,6572123.0,,1,False,0.0
5258584,583962128,34,INNLANDET,3423,STOR-ELVDAL,7397046,1,,,FA,Ferdigattest,10101,20170306,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,597469.0,6830676.0,,1,False,40.0
5258585,582653531,42,AGDER,4213,TVEDESTRAND,300610317,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170301,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,507439.0,6499531.5,,1,False,30.0
5258586,582676062,38,VESTFOLD OG TELEMARK,3818,TINN,300610337,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170301,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,483328.3,6636467.0,,1,False,100.0
5258587,582653535,42,AGDER,4213,TVEDESTRAND,193527671,1,,,IG,Igangsettingstillatelse,10101,20160418,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500204.6,6505364.6,,1,False,2.0
5258588,582608465,54,TROMS OG FINNMARK,5423,KARLSØY,300454431,1,,,IG,Igangsettingstillatelse,20150519,20160818,10101,C,Industri,T,Tilbygg,,,400.0,0.0,400.0,1,0,23.0,EUREF89 UTM Sone 33,,,688543.7,7788018.9,,1,False,400.0
5258589,582770256,46,VESTLAND,4601,BERGEN,9437460,1,,,IG,Igangsettingstillatelse,20170228,20170228,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306058.6,6701797.3,,1,False,0.0
5258590,582608468,54,TROMS OG FINNMARK,5423,KARLSØY,300610262,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20150519,20160818,10101,C,Industri,,,,,468.0,0.0,468.0,1,0,23.0,EUREF89 UTM Sone 33,,,688563.1,7788013.9,,1,False,468.0
5258591,582770253,46,VESTLAND,4601,BERGEN,139926579,1,,,IG,Igangsettingstillatelse,20170228,20170228,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306061.7,6701792.9,,1,False,0.0
5258592,583876156,38,VESTFOLD OG TELEMARK,3807,SKIEN,300610735,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170222,20170222,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,534312.0,6564189.81,,1,False,13.0
5258593,583943743,42,AGDER,4215,LILLESAND,300610811,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120105,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,465729.3,6456475.1,,1,False,22.0
5258594,583943741,42,AGDER,4215,LILLESAND,300124352,2,,,IG,Igangsettingstillatelse,10101,20170228,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465634.1,6459636.3,,1,False,0.0
5258595,583876152,38,VESTFOLD OG TELEMARK,3807,SKIEN,300610722,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170222,20170222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534305.85,6564197.94,,1,False,126.0
5258596,582608463,54,TROMS OG FINNMARK,5423,KARLSØY,300454357,1,,,IG,Igangsettingstillatelse,20150519,20160818,10101,C,Industri,T,Tilbygg,,,400.0,0.0,400.0,1,0,23.0,EUREF89 UTM Sone 33,,,688527.4,7788002.5,,1,False,400.0
5258597,583876154,38,VESTFOLD OG TELEMARK,3807,SKIEN,300610725,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170222,20170222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534311.54,6564200.21,,1,False,126.0
5258598,583943737,42,AGDER,4215,LILLESAND,300610794,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170228,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,462969.2,6451758.5,,1,False,18.0
5258599,583962165,34,INNLANDET,3438,SØR-FRON,300610825,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20170306,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,79.8,0.0,79.8,1,0,22.0,EUREF89 UTM Sone 32,,,541178.5,6819727.8,,1,False,90.8
5258600,584027699,42,AGDER,4219,EVJE OG HORNNES,300610898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161215,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,427906.3,6491288.0,,1,False,49.6
5258601,583835186,18,NORDLAND,1818,HERØY,300235555,1,,,IG,Igangsettingstillatelse,10101,20170302,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,374363.9,7317391.4,,1,False,26.0
5258602,583847881,46,VESTLAND,4649,STAD,178357468,1,,,IG,Igangsettingstillatelse,20170223,20170223,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.2,0.0,13.2,1,0,22.0,EUREF89 UTM Sone 32,,,365360.7,6870323.1,,1,False,37.5
5258603,583866314,42,AGDER,4203,ARENDAL,300610713,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,,,496075.5,6485027.0,,1,False,140.0
5258604,583950281,30,VIKEN,3001,HALDEN,145028817,3,,,IG,Igangsettingstillatelse,10101,20170303,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,635952.0,6557872.0,,1,False,120.0
5258605,583821274,42,AGDER,4213,TVEDESTRAND,193550819,1,,,IG,Igangsettingstillatelse,10101,20160518,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508191.1,6501659.5,,1,False,9.0
5258606,583821270,42,AGDER,4213,TVEDESTRAND,300610636,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160708,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,502674.3,6493835.5,,1,False,4.0
5258607,582801313,11,ROGALAND,1120,KLEPP,300610576,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170301,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304078.8,6521380.6,,1,False,145.0
5258608,582801308,11,ROGALAND,1120,KLEPP,300610571,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304091.7,6521376.5,,1,False,145.0
5258609,582619035,15,MØRE OG ROMSDAL,1507,ÅLESUND,10293863,1,,,RA,Rammetillatelse,20170111,10101,10101,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,77.0
5258610,583942124,11,ROGALAND,1149,KARMØY,300064075,1,,,FA,Ferdigattest,10101,20170302,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291466.9,6584892.8,,1,False,38.0
5258611,582760344,30,VIKEN,3043,ÅL,300610499,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,106.0,0.0,106.0,1,1,22.0,EUREF89 UTM Sone 32,,,477664.4,6726538.0,0.0,1,False,139.0
5258612,582840217,42,AGDER,4204,KRISTIANSAND,300610635,0,231.0,Lagerhall,FA,Ferdigattest,20170301,20170306,10101,C,Industri,,,1.0,Tilkn. off. vannverk,689.0,0.0,689.0,2,0,22.0,EUREF89 UTM Sone 32,,,433581.5,6444584.9,,1,False,570.0
5258613,582619037,15,MØRE OG ROMSDAL,1507,ÅLESUND,300610254,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20170103,20170103,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,368475.63,6945106.03,,1,False,295.0
5258614,582576018,11,ROGALAND,1122,GJESDAL,300610214,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318249.5,6518809.9,,1,False,71.5
5258615,582576023,11,ROGALAND,1122,GJESDAL,300610215,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318244.7,6518814.1,,1,False,71.5
5258616,583991294,34,INNLANDET,3411,RINGSAKER,300610869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170306,20170306,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,589593.6,6780797.1,,1,False,7.0
5258617,582789006,30,VIKEN,3002,MOSS,300610609,0,111.0,Enebolig,FA,Ferdigattest,10101,20170110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593551.6,6591009.9,,1,False,95.0
5258618,583954428,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300610809,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170306,20170306,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,583900.386346,6578817.770305,,1,False,80.0
5258619,582809480,42,AGDER,4202,GRIMSTAD,300610610,0,111.0,Enebolig,FA,Ferdigattest,10101,20170213,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475327.4,6465040.8,,1,False,119.0
5258620,582573964,11,ROGALAND,1122,GJESDAL,300610203,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318265.4,6518795.1,,1,False,71.5
5258621,582789002,30,VIKEN,3002,MOSS,145746922,2,,,TB,Tatt i bruk,10101,20170131,20190101,X,Bolig,T,Tilbygg,,,9.5,9.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595336.0,6588972.1,,1,False,13.0
5258622,582805381,46,VESTLAND,4601,BERGEN,9437487,1,,,IG,Igangsettingstillatelse,20170228,20170228,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306025.4,6701780.1,,1,False,0.0
5258623,582809477,42,AGDER,4203,ARENDAL,23236354,1,,,TB,Tatt i bruk,10101,20170302,20191014,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,483558.8,6475949.0,,1,False,16.0
5258624,583942135,30,VIKEN,3040,NESBYEN,300610790,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170302,20170302,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,491036.0,6711092.9,,1,False,32.0
5258625,583983095,15,MØRE OG ROMSDAL,1515,HERØY,300610846,0,111.0,Enebolig,FA,Ferdigattest,20170215,20170612,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328605.4,6917344.1,,1,False,182.0
5258626,583901174,42,AGDER,4225,LYNGDAL,300610772,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170303,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,385932.7,6442114.2,,1,False,20.0
5258627,582573957,11,ROGALAND,1122,GJESDAL,300610201,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318270.2,6518791.0,,1,False,71.5
