,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4578124,288010730,3,OSLO,301,OSLO,81477434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606488.0,6646590.0,0.0,1,False,0.0
4578125,288014826,3,OSLO,301,OSLO,81482519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600809.0,6656512.0,0.0,1,False,0.0
4578126,288012776,3,OSLO,301,OSLO,81480052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599615.0,6648466.0,0.0,1,False,0.0
4578127,288010734,3,OSLO,301,OSLO,81477442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606459.0,6646596.0,0.0,1,False,0.0
4578128,288014831,3,OSLO,301,OSLO,81482527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600711.0,6656480.0,0.0,1,False,0.0
4578129,288012780,3,OSLO,301,OSLO,81480060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599668.0,6648486.0,0.0,1,False,0.0
4578130,288010722,3,OSLO,301,OSLO,81477418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606845.0,6646653.0,0.0,1,False,0.0
4578131,288012768,3,OSLO,301,OSLO,81480036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599681.0,6648556.0,0.0,1,False,0.0
4578132,288014816,3,OSLO,301,OSLO,81482497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600936.0,6656458.0,0.0,1,False,0.0
4578133,288010726,3,OSLO,301,OSLO,81477426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606823.0,6646645.0,0.0,1,False,0.0
4578134,288012772,3,OSLO,301,OSLO,81480044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599706.0,6648553.0,0.0,1,False,0.0
4578135,288014821,3,OSLO,301,OSLO,81482500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600901.0,6656406.0,0.0,1,False,0.0
4578136,288010746,3,OSLO,301,OSLO,81477477,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607156.0,6646445.0,0.0,1,False,0.0
4578137,288012792,3,OSLO,301,OSLO,81480095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599753.0,6648485.0,0.0,1,False,0.0
4578138,288014841,3,OSLO,301,OSLO,81482543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600629.0,6656283.0,0.0,1,False,0.0
4578139,288010750,3,OSLO,301,OSLO,81477485,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607050.0,6646695.0,0.0,1,False,0.0
4578140,288014846,3,OSLO,301,OSLO,81482551,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600520.0,6657470.0,0.0,1,False,0.0
4578141,288012796,3,OSLO,301,OSLO,81480109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599757.0,6648520.0,0.0,1,False,0.0
4578142,288010738,3,OSLO,301,OSLO,81477450,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607078.0,6646389.0,0.0,1,False,0.0
4578143,288012784,3,OSLO,301,OSLO,81480079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599699.0,6648516.0,0.0,1,False,0.0
4578144,288010742,3,OSLO,301,OSLO,81477469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607126.0,6646433.0,0.0,1,False,0.0
4578145,288012788,3,OSLO,301,OSLO,81480087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599753.0,6648477.0,0.0,1,False,0.0
4578146,288014836,3,OSLO,301,OSLO,81482535,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600646.0,6656492.0,0.0,1,False,0.0
4578147,288010698,3,OSLO,301,OSLO,81477329,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,111.0,72.0,39.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606898.0,6646555.0,0.0,1,False,0.0
4578148,288012746,3,OSLO,301,OSLO,81479968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599682.0,6648664.0,0.0,1,False,0.0
4578149,288014793,3,OSLO,301,OSLO,81482446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600542.0,6656765.0,0.0,1,False,0.0
4578150,288010702,3,OSLO,301,OSLO,81477337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606970.0,6646710.0,0.0,1,False,1.0
4578151,288012750,3,OSLO,301,OSLO,81479976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599689.0,6648659.0,0.0,1,False,0.0
4578152,288014798,3,OSLO,301,OSLO,81482454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600836.0,6656822.0,0.0,1,False,0.0
4578153,288010690,3,OSLO,301,OSLO,81477302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606518.0,6646827.0,0.0,1,False,0.0
4578154,288012738,3,OSLO,301,OSLO,81479933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599673.0,6648642.0,0.0,1,False,0.0
4578155,288014785,3,OSLO,301,OSLO,81482411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600560.0,6656825.0,0.0,1,False,0.0
4578156,288010694,3,OSLO,301,OSLO,81477310,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606552.0,6646822.0,0.0,1,False,0.0
4578157,288012742,3,OSLO,301,OSLO,81479941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599681.0,6648658.0,0.0,1,False,0.0
4578158,288014789,3,OSLO,301,OSLO,81482438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600573.0,6656789.0,0.0,1,False,0.0
4578159,288010714,3,OSLO,301,OSLO,81477361,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19660511,19660526,19661123,Y,Annet som ikke er næring,,,,,191.0,179.0,12.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607143.0,6646784.0,0.0,1,False,1.0
4578160,288010718,3,OSLO,301,OSLO,81477396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607157.0,6646614.0,0.0,1,False,0.0
4578161,288012764,3,OSLO,301,OSLO,81480028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921026,19931229,19961227,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599646.0,6648531.0,0.0,1,False,0.0
4578162,288014812,3,OSLO,301,OSLO,81482489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600905.0,6656639.0,0.0,1,False,0.0
4578163,288010706,3,OSLO,301,OSLO,81477345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606947.0,6646694.0,0.0,1,False,0.0
4578164,288012754,3,OSLO,301,OSLO,81479984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599684.0,6648631.0,0.0,1,False,0.0
4578165,288014802,3,OSLO,301,OSLO,81482462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600798.0,6656775.0,0.0,1,False,0.0
4578166,288010710,3,OSLO,301,OSLO,81477353,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606878.0,6646761.0,0.0,1,False,0.0
4578167,288012759,3,OSLO,301,OSLO,81479992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19621019,19621208,19630923,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599702.0,6648609.0,0.0,1,False,0.0
4578168,288014807,3,OSLO,301,OSLO,81482470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600811.0,6656655.0,0.0,1,False,0.0
4578169,288016427,3,OSLO,301,OSLO,81484570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597104.0,6640282.0,0.0,1,False,0.0
4578170,288016431,3,OSLO,301,OSLO,81484589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597152.0,6640222.0,0.0,1,False,0.0
4578171,288016419,3,OSLO,301,OSLO,81484546,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,L,Omsetning og drift av fast eiendom,,,,,992.0,180.0,812.0,6,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598715.0,6642976.0,0.0,1,True,263.0
4578172,288016423,3,OSLO,301,OSLO,81484562,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597081.0,6640275.0,0.0,1,False,0.0
4578173,288016443,3,OSLO,301,OSLO,81484619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597119.0,6640218.0,0.0,1,False,0.0
4578174,288016447,3,OSLO,301,OSLO,81484627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597127.0,6640205.0,0.0,1,False,0.0
4578175,288016435,3,OSLO,301,OSLO,81484597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597164.0,6640225.0,0.0,1,False,0.0
4578176,288016439,3,OSLO,301,OSLO,81484600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597110.0,6640226.0,0.0,1,False,0.0
4578177,288016393,3,OSLO,301,OSLO,81484422,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599228.0,6642836.0,0.0,1,False,0.0
4578178,288016398,3,OSLO,301,OSLO,81484473,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599237.0,6642785.0,0.0,1,False,0.0
4578179,288016388,3,OSLO,301,OSLO,81484414,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599210.0,6642821.0,0.0,1,False,0.0
4578180,288016409,3,OSLO,301,OSLO,81484511,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599155.0,6643035.0,0.0,2,False,0.0
4578181,288016414,3,OSLO,301,OSLO,81484538,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599133.0,6643006.0,0.0,1,False,0.0
4578182,288016403,3,OSLO,301,OSLO,81484481,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599000.0,6643017.0,0.0,1,False,0.0
4578183,288016407,3,OSLO,301,OSLO,81484503,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,18920101,P,Undervisning,,,,,4610.0,0.0,4610.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599078.0,6643009.0,0.0,3,True,0.0
4578184,288016490,3,OSLO,301,OSLO,81484732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597023.0,6640159.0,0.0,1,False,0.0
4578185,288016494,3,OSLO,301,OSLO,81484740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597043.0,6640169.0,0.0,1,False,0.0
4578186,288016482,3,OSLO,301,OSLO,81484716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597102.0,6640199.0,0.0,1,False,0.0
4578187,288016486,3,OSLO,301,OSLO,81484724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597101.0,6640219.0,0.0,1,False,0.0
4578188,288016506,3,OSLO,301,OSLO,81484783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597343.0,6640413.0,0.0,1,False,0.0
4578189,288016510,3,OSLO,301,OSLO,81484791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597364.0,6640404.0,0.0,1,False,0.0
4578190,288016498,3,OSLO,301,OSLO,81484759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597071.0,6640219.0,0.0,1,False,0.0
4578191,288016502,3,OSLO,301,OSLO,81484767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597384.0,6640436.0,0.0,1,False,0.0
4578192,288016458,3,OSLO,301,OSLO,81484643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597158.0,6640255.0,0.0,1,False,0.0
4578193,288016462,3,OSLO,301,OSLO,81484651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597175.0,6640244.0,0.0,1,False,0.0
4578194,288016451,3,OSLO,301,OSLO,81484627,1,,,IG,Igangsettingstillatelse,19970509,19970828,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
4578195,288016454,3,OSLO,301,OSLO,81484635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597136.0,6640219.0,0.0,1,False,0.0
4578196,288016474,3,OSLO,301,OSLO,81484694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597075.0,6640195.0,0.0,1,False,0.0
4578197,288016478,3,OSLO,301,OSLO,81484708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597089.0,6640195.0,0.0,1,False,0.0
4578198,288016466,3,OSLO,301,OSLO,81484678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597055.0,6640178.0,0.0,1,False,0.0
4578199,288016470,3,OSLO,301,OSLO,81484686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597061.0,6640199.0,0.0,1,False,0.0
4578200,288016554,3,OSLO,301,OSLO,81484910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597491.0,6640343.0,0.0,1,False,0.0
4578201,288016558,3,OSLO,301,OSLO,81484929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597450.0,6640355.0,0.0,1,False,0.0
4578202,288016546,3,OSLO,301,OSLO,81484899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597467.0,6640376.0,0.0,1,False,0.0
4578203,288016550,3,OSLO,301,OSLO,81484902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597476.0,6640353.0,0.0,1,False,0.0
4578204,288016570,3,OSLO,301,OSLO,81484961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597385.0,6640360.0,0.0,1,False,0.0
4578205,288016574,3,OSLO,301,OSLO,81484988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597397.0,6640357.0,0.0,1,False,0.0
