,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2458902,148584330,34,INNLANDET,3438,SØR-FRON,140235415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552045.0,6821197.0,0.0,1,False,0.0
2458903,148584328,34,INNLANDET,3438,SØR-FRON,140235407,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551854.0,6821029.0,0.0,1,False,0.0
2458904,148584334,34,INNLANDET,3438,SØR-FRON,140235431,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552168.0,6821392.0,0.0,1,False,0.0
2458905,148584332,34,INNLANDET,3438,SØR-FRON,140235423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552033.0,6821042.0,0.0,1,False,0.0
2458906,148584322,34,INNLANDET,3438,SØR-FRON,140235377,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551828.1,6821011.5,,1,False,0.0
2458907,148584320,34,INNLANDET,3438,SØR-FRON,140235369,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551867.0,6820996.0,0.0,1,False,0.0
2458908,148584326,34,INNLANDET,3438,SØR-FRON,140235393,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551850.0,6821023.0,0.0,1,False,0.0
2458909,148584324,34,INNLANDET,3438,SØR-FRON,140235385,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551828.0,6821006.0,0.0,1,False,0.0
2458910,148584283,34,INNLANDET,3438,SØR-FRON,140235172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552507.0,6822913.0,0.0,1,False,0.0
2458911,148584281,34,INNLANDET,3438,SØR-FRON,140235164,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551914.0,6820461.0,0.0,1,False,0.0
2458912,148584287,34,INNLANDET,3438,SØR-FRON,140235180,1,,,TB,Tatt i bruk,19951016,10101,19970601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2458913,148584285,34,INNLANDET,3438,SØR-FRON,140235180,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552701.0,6822878.0,0.0,1,False,0.0
2458914,148584275,34,INNLANDET,3438,SØR-FRON,140235121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553033.0,6822181.0,0.0,1,False,0.0
2458915,148584273,34,INNLANDET,3438,SØR-FRON,140235113,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553065.0,6822186.0,0.0,1,False,0.0
2458916,148584279,34,INNLANDET,3438,SØR-FRON,140235156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551935.0,6820471.0,0.0,1,False,0.0
2458917,148584277,34,INNLANDET,3438,SØR-FRON,140235148,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551956.0,6820474.0,0.0,1,False,0.0
2458918,148584267,34,INNLANDET,3438,SØR-FRON,140235083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552885.0,6822230.0,0.0,1,False,0.0
2458919,148584265,34,INNLANDET,3438,SØR-FRON,140235075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552875.0,6822204.0,0.0,1,False,0.0
2458920,148584271,34,INNLANDET,3438,SØR-FRON,140235105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552702.0,6822237.0,0.0,1,False,0.0
2458921,148584269,34,INNLANDET,3438,SØR-FRON,140235091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552918.0,6822251.0,0.0,1,False,0.0
2458922,148584259,34,INNLANDET,3438,SØR-FRON,140235040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552507.0,6821879.0,0.0,1,False,0.0
2458923,148584257,34,INNLANDET,3438,SØR-FRON,140235032,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552562.0,6822175.0,0.0,1,False,0.0
2458924,148584263,34,INNLANDET,3438,SØR-FRON,140235067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552864.4,6822227.1,,1,False,0.0
2458925,148584261,34,INNLANDET,3438,SØR-FRON,140235059,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552883.0,6822244.0,0.0,1,False,0.0
2458926,148584314,34,INNLANDET,3438,SØR-FRON,140235334,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551980.0,6821235.0,0.0,1,False,0.0
2458927,148584312,34,INNLANDET,3438,SØR-FRON,140235326,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551962.0,6821201.0,0.0,1,False,0.0
2458928,148584318,34,INNLANDET,3438,SØR-FRON,140235350,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551871.0,6821024.0,0.0,1,False,0.0
2458929,148584316,34,INNLANDET,3438,SØR-FRON,140235342,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551947.0,6821191.0,0.0,1,False,0.0
2458930,148584306,34,INNLANDET,3438,SØR-FRON,140235288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551834.0,6820642.0,0.0,1,False,0.0
2458931,148584304,34,INNLANDET,3438,SØR-FRON,140235261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552714.0,6822532.0,0.0,1,False,0.0
2458932,148584310,34,INNLANDET,3438,SØR-FRON,140235318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552275.0,6821326.0,0.0,1,False,0.0
2458933,148584308,34,INNLANDET,3438,SØR-FRON,140235296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551966.0,6820743.0,0.0,1,False,0.0
2458934,148584298,34,INNLANDET,3438,SØR-FRON,140235237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551779.0,6820360.0,0.0,1,False,0.0
2458935,148584296,34,INNLANDET,3438,SØR-FRON,140235229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551762.0,6820329.0,0.0,1,False,0.0
2458936,148584302,34,INNLANDET,3438,SØR-FRON,140235253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552700.0,6822551.0,0.0,1,False,0.0
2458937,148584300,34,INNLANDET,3438,SØR-FRON,140235245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552726.0,6822461.0,0.0,1,False,0.0
2458938,148584290,34,INNLANDET,3438,SØR-FRON,140235199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552531.0,6823193.0,0.0,1,False,0.0
2458939,148584294,34,INNLANDET,3438,SØR-FRON,140235210,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552513.0,6823171.0,0.0,1,False,0.0
2458940,148584292,34,INNLANDET,3438,SØR-FRON,140235202,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552504.0,6823180.0,0.0,1,False,0.0
2458941,148586267,34,INNLANDET,3438,SØR-FRON,156481025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526532.0,6813121.0,0.0,1,False,0.0
2458942,148584218,34,INNLANDET,3438,SØR-FRON,140234842,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555249.0,6821351.0,0.0,1,False,0.0
2458943,148586265,34,INNLANDET,3438,SØR-FRON,156481017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526513.0,6813133.0,0.0,1,False,0.0
2458944,148584216,34,INNLANDET,3438,SØR-FRON,140234834,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,555303.0,6821371.0,0.0,1,False,0.0
2458945,148586271,34,INNLANDET,3438,SØR-FRON,156481041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526504.0,6813012.0,0.0,1,False,0.0
2458946,148584222,34,INNLANDET,3438,SØR-FRON,140234869,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552379.0,6822384.0,0.0,1,False,0.0
2458947,148586269,34,INNLANDET,3438,SØR-FRON,156481033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526492.0,6813014.0,0.0,1,False,0.0
2458948,148584220,34,INNLANDET,3438,SØR-FRON,140234850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,554521.0,6821763.0,0.0,1,False,0.0
2458949,148586259,34,INNLANDET,3438,SØR-FRON,156480983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,525952.1,6812565.3,,1,False,0.0
2458950,148584210,34,INNLANDET,3438,SØR-FRON,140234796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552079.0,6823291.0,0.0,1,False,0.0
2458951,148586257,34,INNLANDET,3438,SØR-FRON,156480975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,525944.1,6812504.6,,1,False,0.0
2458952,148584208,34,INNLANDET,3438,SØR-FRON,140234788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551762.0,6823599.0,0.0,1,False,0.0
2458953,148586263,34,INNLANDET,3438,SØR-FRON,156481009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,146.0,0.0,146.0,3,0,22.0,EUREF89 UTM Sone 32,,,525968.8,6812533.9,,1,False,0.0
2458954,148584214,34,INNLANDET,3438,SØR-FRON,140234826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551494.0,6823482.0,0.0,1,False,0.0
2458955,148586261,34,INNLANDET,3438,SØR-FRON,156480991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,525958.5,6812556.4,,1,False,0.0
2458956,148584212,34,INNLANDET,3438,SØR-FRON,140234818,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551517.0,6823451.0,0.0,1,False,0.0
2458957,148586251,34,INNLANDET,3438,SØR-FRON,156480940,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,525934.2,6814092.7,,1,False,0.0
2458958,148584202,34,INNLANDET,3438,SØR-FRON,140234745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551882.0,6823378.0,0.0,1,False,0.0
2458959,148586249,34,INNLANDET,3438,SØR-FRON,156480932,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525908.0,6814082.0,0.0,1,False,0.0
2458960,148584200,34,INNLANDET,3438,SØR-FRON,140234737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551847.0,6823384.0,0.0,1,False,0.0
2458961,148586255,34,INNLANDET,3438,SØR-FRON,156480967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,525773.3,6813989.8,,1,False,0.0
2458962,148584206,34,INNLANDET,3438,SØR-FRON,140234761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551947.0,6823617.0,0.0,1,False,0.0
2458963,148586253,34,INNLANDET,3438,SØR-FRON,156480959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,525774.0,6814027.8,,1,False,0.0
2458964,148584204,34,INNLANDET,3438,SØR-FRON,140234753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552070.0,6823500.0,0.0,1,False,0.0
2458965,148586243,34,INNLANDET,3438,SØR-FRON,156480908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525920.0,6814111.0,0.0,1,False,0.0
2458966,148584194,34,INNLANDET,3438,SØR-FRON,140234702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552341.0,6823169.0,0.0,1,False,0.0
2458967,148586241,34,INNLANDET,3438,SØR-FRON,156480894,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525901.7,6814113.8,,1,False,0.0
2458968,148584192,34,INNLANDET,3438,SØR-FRON,140234699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552246.0,6823189.0,0.0,1,False,0.0
2458969,148586247,34,INNLANDET,3438,SØR-FRON,156480924,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525900.0,6814088.0,0.0,1,False,0.0
2458970,148584198,34,INNLANDET,3438,SØR-FRON,140234729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551840.0,6823405.0,0.0,1,False,0.0
2458971,148586245,34,INNLANDET,3438,SØR-FRON,156480916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525897.1,6814096.2,,1,False,0.0
2458972,148584196,34,INNLANDET,3438,SØR-FRON,140234710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552326.0,6823186.0,0.0,1,False,0.0
2458973,148584251,34,INNLANDET,3438,SØR-FRON,140235008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,552574.7,6822181.7,,1,False,0.0
2458974,148584249,34,INNLANDET,3438,SØR-FRON,140234990,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,291.0,291.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552590.0,6822190.0,0.0,1,False,0.0
2458975,148584255,34,INNLANDET,3438,SØR-FRON,140235024,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552628.0,6822227.0,0.0,1,False,0.0
2458976,148584253,34,INNLANDET,3438,SØR-FRON,140235016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552600.7,6822204.2,,1,False,0.0
2458977,148584243,34,INNLANDET,3438,SØR-FRON,140234966,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552254.0,6822041.0,0.0,1,False,0.0
2458978,148586291,34,INNLANDET,3438,SØR-FRON,156481157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523662.2,6816008.2,,1,False,0.0
2458979,148584241,34,INNLANDET,3438,SØR-FRON,140234958,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552236.0,6822047.0,0.0,1,False,0.0
2458980,148586289,34,INNLANDET,3438,SØR-FRON,156481149,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523003.1,6816224.9,,1,False,0.0
2458981,148584247,34,INNLANDET,3438,SØR-FRON,140234982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552390.0,6822080.0,0.0,1,False,0.0
2458982,148584245,34,INNLANDET,3438,SØR-FRON,140234974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,552405.0,6822067.0,0.0,1,False,0.0
