,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5237570,570101043,30,VIKEN,3025,ASKER,300591395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582999.9,6638361.2,,1,False,0.0
5237571,570004784,30,VIKEN,3041,GOL,300591207,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20161025,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,507979.3,6740768.1,,1,False,34.0
5237572,569914676,46,VESTLAND,4631,ALVER,300577975,1,,,TB,Tatt i bruk,10101,20161031,20161118,Y,Annet som ikke er næring,O,Ombygging,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,282005.9,6725173.9,,1,False,0.0
5237573,570004789,30,VIKEN,3041,GOL,159730778,4,,,FA,Ferdigattest,10101,20161121,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,496117.3,6728895.5,,1,False,35.0
5237574,570101047,30,VIKEN,3025,ASKER,300591405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583267.9,6638931.9,,1,False,0.0
5237575,569789753,50,TRØNDELAG,5053,INDERØY,300590818,0,111.0,Enebolig,FA,Ferdigattest,10101,20161115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610636.6,7083892.2,,1,False,105.0
5237576,569914658,34,INNLANDET,3403,HAMAR,13765588,3,,,FA,Ferdigattest,10101,20161025,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611314.4,6743498.7,,1,False,1.0
5237577,570232103,42,AGDER,4204,KRISTIANSAND,300591606,0,111.0,Enebolig,FA,Ferdigattest,20161019,20161019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,447106.9,6449743.8,,1,False,0.0
5237578,570266912,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,163991187,1,,,IG,Igangsettingstillatelse,20161122,20161122,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539325.03,6547899.37,,1,False,28.0
5237579,570232098,42,AGDER,4204,KRISTIANSAND,300591597,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161117,20161117,20171101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,445132.3,6443586.1,,1,False,34.0
5237580,570266914,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164116794,1,,,FA,Ferdigattest,20150331,20150331,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,544172.55,6546538.54,,1,False,21.0
5237581,570275101,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300591677,0,111.0,Enebolig,FA,Ferdigattest,10101,20151109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516924.9,6602509.0,,1,False,186.0
5237582,569834772,34,INNLANDET,3439,RINGEBU,300590844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20161027,20161027,20171115,Y,Annet som ikke er næring,,,,,44.5,0.0,44.5,1,0,22.0,EUREF89 UTM Sone 32,,,564331.3,6813415.3,,1,False,49.0
5237583,570266910,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300591664,0,111.0,Enebolig,FA,Ferdigattest,20161122,20161122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537720.31,6556737.32,,1,False,74.0
5237584,570240277,50,TRØNDELAG,5021,OPPDAL,300591626,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161123,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,544235.8,6948466.3,,1,False,24.0
5237585,569834778,34,INNLANDET,3439,RINGEBU,300590853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161026,20161026,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,570372.4,6808373.8,,1,False,100.0
5237586,570135831,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162509195,1,,,FA,Ferdigattest,20151230,20151230,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,0,,,,,,,,1,False,0.0
5237587,570240272,50,TRØNDELAG,5021,OPPDAL,300591620,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160714,20161018,Y,Annet som ikke er næring,,,3.0,Privat innlagt,138.9,0.0,138.9,2,0,22.0,EUREF89 UTM Sone 32,,,544232.9,6948451.7,,1,False,114.5
5237588,570096904,30,VIKEN,3025,ASKER,300591388,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580382.5,6633662.2,,1,False,0.0
5237589,570227983,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300591661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20001121,20010505,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,569123.8,6603214.1,,2,False,30.0
5237590,570227978,30,VIKEN,3005,DRAMMEN,300591612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161122,20171010,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,578567.087,6610196.62,,1,False,46.0
5237591,569840909,34,INNLANDET,3451,NORD-AURDAL,158065517,2,,,FA,Ferdigattest,10101,20161117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,517290.52,6770288.47,,1,False,19.0
5237592,570096897,30,VIKEN,3025,ASKER,300591378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583255.4,6638808.4,,1,False,0.0
5237593,570227975,30,VIKEN,3005,DRAMMEN,300316760,1,,,FA,Ferdigattest,10101,20161111,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5237594,570096903,30,VIKEN,3025,ASKER,16241512,2,,,IG,Igangsettingstillatelse,10101,20161028,10101,X,Bolig,P,Påbygg,,,108.0,108.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583497.3,6629003.4,,1,False,0.0
5237595,569898229,50,TRØNDELAG,5025,RØROS,300591014,0,111.0,Enebolig,FA,Ferdigattest,10101,20161118,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,203.0,203.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617847.3,6938936.5,,1,False,218.0
5237596,570154226,30,VIKEN,3025,ASKER,300591608,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161122,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,584145.8,6602015.4,,1,False,70.0
5237597,569840867,42,AGDER,4204,KRISTIANSAND,300590872,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161117,20161117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,439247.7,6441496.3,,4,False,154.0
5237598,569834735,3,OSLO,301,OSLO,80486855,1,,,FA,Ferdigattest,10101,20161117,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,596773.0,6643777.0,,1,False,0.0
5237599,569971939,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300591142,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161115,20161115,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,522578.0,6522642.3,,1,False,77.7
5237600,570119393,15,MØRE OG ROMSDAL,1511,VANYLVEN,300591420,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160307,20160307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.3,99.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,320359.7,6890403.2,,1,False,118.5
5237601,569834733,3,OSLO,301,OSLO,81238693,2,,,IG,Igangsettingstillatelse,20161117,20170303,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591883.1,6645967.9,,1,False,3.0
5237602,570242273,46,VESTLAND,4601,BERGEN,139502795,1,,,FA,Ferdigattest,20161122,20161228,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5237603,570119397,15,MØRE OG ROMSDAL,1511,VANYLVEN,300591424,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160307,20160307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.3,99.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,320367.1,6890402.8,,1,False,118.5
5237604,569873622,30,VIKEN,3046,KRØDSHERAD,300590929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542595.68,6675094.22,,1,False,0.0
5237605,570062041,11,ROGALAND,1146,TYSVÆR,14681620,1,,,IG,Igangsettingstillatelse,10101,20001013,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299944.0,6592467.0,,1,False,43.0
5237606,570242270,46,VESTLAND,4601,BERGEN,139772377,1,,,TB,Tatt i bruk,20161122,20161122,20190101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305213.6,6699809.0,,1,False,57.0
5237607,569871570,46,VESTLAND,4624,BJØRNAFJORDEN,300591002,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161109,20170608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,435.0,435.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,304717.0,6676986.2,,1,False,247.0
5237608,570062047,11,ROGALAND,1146,TYSVÆR,300591339,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20050118,20050118,10101,A,"Jordbruk, skogbruk og fiske",,,,,221.0,0.0,221.0,1,0,22.0,EUREF89 UTM Sone 32,,,299939.6,6582568.0,,1,False,221.0
5237609,569971934,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300591122,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161115,20161115,10101,Y,Annet som ikke er næring,,,,,17.7,0.0,17.7,1,0,22.0,EUREF89 UTM Sone 32,,,521512.5,6525535.9,,1,False,19.5
5237610,570062045,11,ROGALAND,1146,TYSVÆR,300591336,0,111.0,Enebolig,FA,Ferdigattest,20100908,20100916,10101,X,Bolig,,,3.0,Privat innlagt,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309840.7,6590175.1,,1,False,124.0
5237611,569840863,42,AGDER,4204,KRISTIANSAND,300590866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161117,20161117,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,439257.0,6441484.6,,4,False,25.0
5237612,569840859,42,AGDER,4204,KRISTIANSAND,300590858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161117,20161117,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,439276.4,6441513.7,,3,False,19.0
5237613,570158295,38,VESTFOLD OG TELEMARK,3825,VINJE,300591524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161122,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,452365.3,6620134.7,,1,False,88.5
5237614,569851076,11,ROGALAND,1103,STAVANGER,300590917,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318627.3,6573543.3,,1,False,0.0
5237615,569967818,11,ROGALAND,1121,TIME,300591117,0,999.0,,FA,Ferdigattest,20130425,20130617,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310881.0,6520228.0,,1,False,0.0
5237616,570180808,34,INNLANDET,3414,NORD-ODAL,153205019,1,,,FA,Ferdigattest,10101,20130905,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,,,641018.44,6703123.95,,1,False,230.0
5237617,569871567,46,VESTLAND,4624,BJØRNAFJORDEN,9769250,2,,,FA,Ferdigattest,20161021,20161021,10101,X,Bolig,O,Ombygging,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298689.0,6673421.0,,1,False,0.0
5237618,570025156,50,TRØNDELAG,5033,TYDAL,300591333,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161121,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,647445.5,6981239.9,,1,False,143.0
5237619,569851080,11,ROGALAND,1103,STAVANGER,300590928,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329531.6,6574016.5,,1,False,0.0
5237620,569853128,15,MØRE OG ROMSDAL,1566,SURNADAL,181638184,1,,,IG,Igangsettingstillatelse,20161020,20161020,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,14.0
5237621,569906375,34,INNLANDET,3403,HAMAR,300591025,0,111.0,Enebolig,FA,Ferdigattest,10101,20161118,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618349.7,6751494.1,,1,False,125.0
5237622,570055877,18,NORDLAND,1860,VESTVÅGØY,300591358,0,111.0,Enebolig,FA,Ferdigattest,10101,20161117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.7,178.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441631.8,7558730.1,,1,False,139.0
5237623,570160315,50,TRØNDELAG,5021,OPPDAL,300591547,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20000101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545588.2,6931831.2,,1,False,25.0
5237624,569978040,11,ROGALAND,1108,SANDNES,300591139,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20161121,10101,X,Bolig,,,,,6246.0,6246.0,0.0,5,43,22.0,EUREF89 UTM Sone 32,,,311292.9,6525700.3,,44,False,1535.0
5237625,570055870,18,NORDLAND,1860,VESTVÅGØY,189597770,1,,,FA,Ferdigattest,10101,20161121,10101,X,Bolig,T,Tilbygg,,,27.6,27.6,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,454155.9,7565355.5,,1,False,28.0
5237626,570111167,34,INNLANDET,3440,ØYER,300591414,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161121,20161121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579200.51,6792961.58,,1,False,88.0
5237627,570088636,15,MØRE OG ROMSDAL,1507,ÅLESUND,300591356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,384269.04,6929330.205,,1,False,21.0
5237628,570111165,34,INNLANDET,3440,ØYER,300591410,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161121,20161121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579213.09,6792943.52,,1,False,88.0
5237629,569887935,46,VESTLAND,4601,BERGEN,139633083,2,,,FA,Ferdigattest,20161116,20170330,10101,X,Bolig,P,Påbygg,,,307.0,307.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,296046.2,6699752.7,,1,False,0.0
5237630,570135730,30,VIKEN,3002,MOSS,148363811,1,,,FA,Ferdigattest,10101,20161122,10101,X,Bolig,T,Tilbygg,,,107.0,107.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594778.6,6587399.5,,1,False,107.0
5237631,570135728,30,VIKEN,3002,MOSS,6527256,1,,,TB,Tatt i bruk,10101,20161122,20190101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596786.2,6577040.3,,1,False,25.0
5237632,569896120,42,AGDER,4204,KRISTIANSAND,300591031,0,111.0,Enebolig,FA,Ferdigattest,20161117,20161117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,446931.6,6449752.6,,1,False,99.0
5237633,570006696,30,VIKEN,3034,NES,300591213,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161118,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,635386.4,6663377.9,,1,False,111.0
5237634,569840805,30,VIKEN,3043,ÅL,300590869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,480931.9,6731104.7,,1,False,18.0
5237635,570092713,11,ROGALAND,1103,STAVANGER,300591379,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161121,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,309587.4,6540430.0,,1,False,0.0
5237636,570277038,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300591684,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161123,20190911,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,523587.2,6607512.3,,1,False,14.0
5237637,569885859,30,VIKEN,3043,ÅL,300590993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,476819.6,6722306.9,,1,False,0.0
5237638,570092718,11,ROGALAND,1103,STAVANGER,300591401,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20161121,20171024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4847.0,4847.0,0.0,7,34,22.0,EUREF89 UTM Sone 32,,,312207.3,6532375.0,,34,True,0.0
5237639,569840801,30,VIKEN,3043,ÅL,300590865,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,480922.7,6731134.2,,1,False,15.0
5237640,569881760,15,MØRE OG ROMSDAL,1507,ÅLESUND,300590962,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161111,20161118,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.8,0.0,73.8,1,0,22.0,EUREF89 UTM Sone 32,,,370836.0,6932294.0,0.0,1,False,82.0
5237641,570225828,50,TRØNDELAG,5053,INDERØY,300591568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161122,20181025,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,612865.4,7095015.1,,1,False,49.0
5237642,569978020,18,NORDLAND,1867,BØ,190014460,1,,,TB,Tatt i bruk,20161121,20161121,20161231,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479089.898,7611499.936,,1,False,87.0
5237643,570090663,18,NORDLAND,1860,VESTVÅGØY,300382228,1,,,IG,Igangsettingstillatelse,10101,20161124,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443156.5,7559698.2,,1,False,0.0
5237644,570090660,18,NORDLAND,1860,VESTVÅGØY,189535759,1,,,FA,Ferdigattest,10101,20090820,20091030,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439595.1,7552243.1,,1,False,19.5
5237645,569885864,30,VIKEN,3043,ÅL,300591012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,460671.9,6728922.6,,1,False,0.0
5237646,569973914,34,INNLANDET,3420,ELVERUM,300591126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161121,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633572.65,6762623.65,,1,False,0.0
5237647,570225823,50,TRØNDELAG,5053,INDERØY,300591565,0,111.0,Enebolig,FA,Ferdigattest,10101,20161123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612869.6,7095028.2,,1,False,143.0
5237648,569973905,11,ROGALAND,1135,SAUDA,300591130,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20161118,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1573.4,1036.0,537.4,3,8,22.0,EUREF89 UTM Sone 32,,,350593.9,6615112.1,,9,True,1182.0
5237649,570238101,18,NORDLAND,1837,MELØY,300591631,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20161122,10101,X,Bolig,,,,,364.0,364.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,,,443547.5,7417443.8,,1,False,143.0
5237650,569894044,42,AGDER,4205,LINDESNES,300591013,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161118,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411156.5,6433254.9,,1,False,27.0
5237651,570234003,42,AGDER,4204,KRISTIANSAND,300591599,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161123,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,422710.8,6435080.9,,1,False,15.0
5237652,569885848,50,TRØNDELAG,5053,INDERØY,300590975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20161117,20170719,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,600572.8,7084274.1,,1,False,48.0
5237653,570006665,15,MØRE OG ROMSDAL,1507,ÅLESUND,179022907,1,,,IG,Igangsettingstillatelse,20161006,20161006,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362585.914,6928763.269,,1,False,24.0
5237654,569894022,34,INNLANDET,3417,GRUE,300591049,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20161116,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,670642.95,6697322.44,,1,False,63.0
5237655,569894020,34,INNLANDET,3417,GRUE,300591038,0,111.0,Enebolig,FA,Ferdigattest,20161114,20170415,10101,X,Bolig,,,3.0,Privat innlagt,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,685808.53,6707904.33,,1,False,142.0
5237656,570107011,15,MØRE OG ROMSDAL,1507,ÅLESUND,10164087,1,,,FA,Ferdigattest,20161111,20161111,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.6,26.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368744.37,6925048.26,,1,False,15.2
5237657,570107009,15,MØRE OG ROMSDAL,1507,ÅLESUND,300591518,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20161121,20161121,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,363381.609,6926187.959,,1,False,45.0
5237658,570006663,15,MØRE OG ROMSDAL,1507,ÅLESUND,10126185,1,,,FA,Ferdigattest,20030218,20050804,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352734.813,6929884.869,,1,False,0.0
5237659,570051707,54,TROMS OG FINNMARK,5416,BARDU,191305035,1,,,FA,Ferdigattest,10101,20161121,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,654610.6,7621092.8,,1,False,32.0
5237660,569846899,30,VIKEN,3053,JEVNAKER,300590955,0,111.0,Enebolig,FA,Ferdigattest,10101,20161101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.2,179.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574923.757,6679246.936,,1,False,160.0
