,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3226794,193866886,15,MØRE OG ROMSDAL,1515,HERØY,10181283,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19850601,19860915,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,332960.0,6905754.0,0.0,1,False,0.0
3226795,193873030,15,MØRE OG ROMSDAL,1515,HERØY,10185777,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920715,19921130,X,Bolig,,,2.0,Tilkn. privat vannverk,166.0,166.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326907.0,6915839.0,0.0,1,False,0.0
3226796,193875079,15,MØRE OG ROMSDAL,1515,HERØY,10187230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323609.0,6917450.0,0.0,1,False,0.0
3226797,193877127,15,MØRE OG ROMSDAL,1515,HERØY,10188997,0,111.0,Enebolig,TB,Tatt i bruk,19950420,19950601,19960523,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326186.0,6916042.0,0.0,1,False,0.0
3226798,193866882,15,MØRE OG ROMSDAL,1515,HERØY,10181275,0,111.0,Enebolig,TB,Tatt i bruk,19840214,19850601,19850601,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326244.0,6918967.0,0.0,1,False,0.0
3226799,193873026,15,MØRE OG ROMSDAL,1515,HERØY,10185769,1,,,TB,Tatt i bruk,19990901,19991001,19991101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3226800,193875075,15,MØRE OG ROMSDAL,1515,HERØY,10187222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931122,19931201,19940401,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321503.0,6919914.0,0.0,1,False,0.0
3226801,193877123,15,MØRE OG ROMSDAL,1515,HERØY,10188989,0,111.0,Enebolig,TB,Tatt i bruk,19950327,19951001,19960910,X,Bolig,,,2.0,Tilkn. privat vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326826.0,6915917.0,0.0,1,False,0.0
3226802,193877151,15,MØRE OG ROMSDAL,1515,HERØY,10189055,0,111.0,Enebolig,TB,Tatt i bruk,19950117,19950601,19960501,X,Bolig,,,2.0,Tilkn. privat vannverk,351.0,351.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327158.0,6915087.0,0.0,1,False,0.0
3226803,193873053,15,MØRE OG ROMSDAL,1515,HERØY,10185823,0,111.0,Enebolig,TB,Tatt i bruk,19920713,19930901,19941001,X,Bolig,,,3.0,Privat innlagt,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333122.0,6902239.0,0.0,1,False,0.0
3226804,193875101,15,MØRE OG ROMSDAL,1515,HERØY,10187303,1,,,TB,Tatt i bruk,19931220,19940201,19950601,X,Bolig,T,Tilbygg,3.0,Privat innlagt,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326419.0,6922368.0,0.0,1,False,0.0
3226805,193873050,15,MØRE OG ROMSDAL,1515,HERØY,10185815,0,111.0,Enebolig,BA,Bygging avlyst,19920701,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327827.0,6916696.0,0.0,1,False,0.0
3226806,193875099,15,MØRE OG ROMSDAL,1515,HERØY,10187303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326419.0,6922368.0,0.0,1,False,0.0
3226807,193877147,15,MØRE OG ROMSDAL,1515,HERØY,10189039,0,111.0,Enebolig,TB,Tatt i bruk,19950315,19950601,19960520,X,Bolig,,,2.0,Tilkn. privat vannverk,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,329052.0,6917050.0,0.0,1,False,0.0
3226808,193873046,15,MØRE OG ROMSDAL,1515,HERØY,10185807,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920715,19930707,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323608.0,6916997.0,0.0,1,False,0.0
3226809,193875095,15,MØRE OG ROMSDAL,1515,HERØY,10187281,1,,,TB,Tatt i bruk,20031120,20031201,20040201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
3226810,193877143,15,MØRE OG ROMSDAL,1515,HERØY,10189020,0,111.0,Enebolig,TB,Tatt i bruk,19950601,19960610,19970630,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,330730.0,6911195.0,0.0,1,False,0.0
3226811,193875093,15,MØRE OG ROMSDAL,1515,HERØY,10187281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,2.0,Tilkn. privat vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325009.0,6915155.0,0.0,1,False,0.0
3226812,193873042,15,MØRE OG ROMSDAL,1515,HERØY,10185793,1,,,TB,Tatt i bruk,20000202,20000220,20000401,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
3226813,193877139,15,MØRE OG ROMSDAL,1515,HERØY,10189004,1,,,TB,Tatt i bruk,20060223,20060227,20060613,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
3226814,193875089,15,MØRE OG ROMSDAL,1515,HERØY,10187265,0,111.0,Enebolig,TB,Tatt i bruk,19931013,19940401,19941201,X,Bolig,,,2.0,Tilkn. privat vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334417.0,6909461.0,0.0,1,False,0.0
3226815,193877167,15,MØRE OG ROMSDAL,1515,HERØY,10189136,0,111.0,Enebolig,TB,Tatt i bruk,19950523,19950701,19960520,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326781.0,6915548.0,0.0,1,False,0.0
3226816,193873068,15,MØRE OG ROMSDAL,1515,HERØY,10185874,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19920715,19921201,19930301,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325264.0,6914620.0,0.0,1,False,0.0
3226817,193875117,15,MØRE OG ROMSDAL,1515,HERØY,10187346,1,,,TB,Tatt i bruk,19940621,19950301,19950601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,2962.0,0.0,2962.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327264.0,6914547.0,0.0,1,False,0.0
3226818,193877163,15,MØRE OG ROMSDAL,1515,HERØY,10189071,1,,,TB,Tatt i bruk,20040107,20040110,20040301,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3226819,193873064,15,MØRE OG ROMSDAL,1515,HERØY,10185866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920801,19921101,19930501,X,Bolig,,,2.0,Tilkn. privat vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327013.0,6915862.0,0.0,1,False,0.0
3226820,193875113,15,MØRE OG ROMSDAL,1515,HERØY,10187346,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19930824,19940401,19950601,A,"Jordbruk, skogbruk og fiske",,,,,2597.0,0.0,2597.0,1,0,22.0,EUREF89 UTM Sone 32,,,327289.3,6914557.6,,1,False,0.0
3226821,193877159,15,MØRE OG ROMSDAL,1515,HERØY,10189071,0,111.0,Enebolig,TB,Tatt i bruk,19950116,19950130,19950601,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326142.0,6914520.0,0.0,1,False,0.0
3226822,193873061,15,MØRE OG ROMSDAL,1515,HERØY,10185858,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,19920801,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,356.0,356.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,332581.0,6904897.0,0.0,0,False,0.0
3226823,193875109,15,MØRE OG ROMSDAL,1515,HERØY,10187338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940124,19940301,19940601,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326135.0,6914617.0,0.0,1,False,0.0
3226824,193877155,15,MØRE OG ROMSDAL,1515,HERØY,10189063,0,111.0,Enebolig,TB,Tatt i bruk,19950117,19950601,19960101,X,Bolig,,,2.0,Tilkn. privat vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325347.0,6919263.0,0.0,1,False,0.0
3226825,193873057,15,MØRE OG ROMSDAL,1515,HERØY,10185831,0,212.0,Verkstedbygning,TB,Tatt i bruk,19920701,19920715,19921210,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2137.0,0.0,2137.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326267.0,6915042.0,0.0,2,False,1875.0
3226826,193875105,15,MØRE OG ROMSDAL,1515,HERØY,10187311,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940111,19940301,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,330932.0,6911887.0,0.0,1,False,0.0
3226827,193877182,15,MØRE OG ROMSDAL,1515,HERØY,10189179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950801,19951201,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,330841.0,6911549.0,0.0,1,False,0.0
3226828,193873084,15,MØRE OG ROMSDAL,1515,HERØY,10185912,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920801,19920801,19930707,X,Bolig,,,2.0,Tilkn. privat vannverk,457.0,457.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326330.0,6915310.0,0.0,1,False,6.0
3226829,193875132,15,MØRE OG ROMSDAL,1515,HERØY,10187389,1,,,TB,Tatt i bruk,19940408,19940501,19940901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325337.0,6911427.0,0.0,1,False,0.0
3226830,193875130,15,MØRE OG ROMSDAL,1515,HERØY,10187389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,325324.8,6911424.1,,1,False,0.0
3226831,193877179,15,MØRE OG ROMSDAL,1515,HERØY,10189160,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950719,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331239.0,6917964.0,0.0,1,False,0.0
3226832,193873080,15,MØRE OG ROMSDAL,1515,HERØY,10185904,0,111.0,Enebolig,TB,Tatt i bruk,19920801,19920802,19940401,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328510.0,6913087.0,0.0,1,False,0.0
3226833,193875127,15,MØRE OG ROMSDAL,1515,HERØY,10187370,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,19940321,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327614.0,6916122.0,0.0,1,False,0.0
3226834,193877175,15,MØRE OG ROMSDAL,1515,HERØY,10189152,0,111.0,Enebolig,TB,Tatt i bruk,19950918,19960101,19961104,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331297.0,6917381.0,0.0,1,False,0.0
3226835,193873076,15,MØRE OG ROMSDAL,1515,HERØY,10185890,0,111.0,Enebolig,TB,Tatt i bruk,19920801,19920822,19921220,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326938.0,6915751.0,0.0,1,False,0.0
3226836,193875124,15,MØRE OG ROMSDAL,1515,HERØY,10187362,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,19931124,19931201,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,333470.8,6902808.3,,1,False,0.0
3226837,193877171,15,MØRE OG ROMSDAL,1515,HERØY,10189144,0,111.0,Enebolig,TB,Tatt i bruk,19950801,19950901,19960814,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325619.0,6914862.0,0.0,1,False,0.0
3226838,193873072,15,MØRE OG ROMSDAL,1515,HERØY,10185882,0,111.0,Enebolig,TB,Tatt i bruk,19920801,19920822,19930501,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326943.0,6915772.0,0.0,1,False,0.0
3226839,193875121,15,MØRE OG ROMSDAL,1515,HERØY,10187354,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160711,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333452.0,6902814.0,0.0,1,False,0.0
3226840,193877198,15,MØRE OG ROMSDAL,1515,HERØY,10189217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950714,19950801,19951201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,331233.0,6918395.0,0.0,1,False,0.0
3226841,193875148,15,MØRE OG ROMSDAL,1515,HERØY,10187427,1,,,TB,Tatt i bruk,20000629,20000701,20001001,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
3226842,193877194,15,MØRE OG ROMSDAL,1515,HERØY,10189209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950512,19950601,19950801,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,329987.9,6918158.9,,1,False,0.0
3226843,193875144,15,MØRE OG ROMSDAL,1515,HERØY,10187427,0,111.0,Enebolig,TB,Tatt i bruk,19940309,19940426,19941001,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,330552.0,6912726.0,0.0,1,False,0.0
3226844,193877190,15,MØRE OG ROMSDAL,1515,HERØY,10189195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950626,19950801,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325390.0,6916703.0,0.0,1,False,0.0
3226845,193873092,15,MØRE OG ROMSDAL,1515,HERØY,10185920,1,,,TB,Tatt i bruk,20000508,20000520,20000801,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
3226846,193875140,15,MØRE OG ROMSDAL,1515,HERØY,10187400,0,111.0,Enebolig,TB,Tatt i bruk,19931109,19940215,19940802,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326308.0,6915133.0,0.0,1,False,0.0
3226847,193877186,15,MØRE OG ROMSDAL,1515,HERØY,10189187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950701,19951201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,324005.0,6917565.0,0.0,1,False,0.0
3226848,193873088,15,MØRE OG ROMSDAL,1515,HERØY,10185920,0,111.0,Enebolig,TB,Tatt i bruk,19920801,19920815,19930501,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326464.0,6914802.0,0.0,1,False,0.0
3226849,193875136,15,MØRE OG ROMSDAL,1515,HERØY,10187397,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940414,19940630,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326261.0,6914495.0,0.0,1,False,0.0
3226850,193869022,15,MØRE OG ROMSDAL,1515,HERØY,10182298,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860701,19860721,X,Bolig,,,2.0,Tilkn. privat vannverk,346.0,346.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327658.0,6919732.0,0.0,1,False,0.0
3226851,193877214,15,MØRE OG ROMSDAL,1515,HERØY,10189276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950523,19950601,19950901,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,333906.0,6909925.0,0.0,1,False,0.0
3226852,193875167,15,MØRE OG ROMSDAL,1515,HERØY,10187486,0,111.0,Enebolig,TB,Tatt i bruk,19940110,19940501,19941201,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326672.0,6915449.0,0.0,1,False,0.0
3226853,193869018,15,MØRE OG ROMSDAL,1515,HERØY,10182271,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860920,19870801,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,335001.0,6909507.0,0.0,1,False,0.0
3226854,193877210,15,MØRE OG ROMSDAL,1515,HERØY,10189268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950701,19951201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334062.0,6904768.0,0.0,1,False,0.0
3226855,193875163,15,MØRE OG ROMSDAL,1515,HERØY,10187478,0,111.0,Enebolig,TB,Tatt i bruk,19940501,19940601,19950615,X,Bolig,,,2.0,Tilkn. privat vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325266.0,6916399.0,0.0,1,False,0.0
3226856,193877206,15,MØRE OG ROMSDAL,1515,HERØY,10189233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19950901,19951201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326119.0,6914521.0,0.0,1,False,0.0
3226857,193875159,15,MØRE OG ROMSDAL,1515,HERØY,10187451,0,111.0,Enebolig,TB,Tatt i bruk,19940501,19940601,19941201,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326061.0,6911859.0,0.0,1,False,0.0
3226858,193877202,15,MØRE OG ROMSDAL,1515,HERØY,10189225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950801,19951001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325890.0,6915146.0,0.0,1,False,0.0
3226859,193875155,15,MØRE OG ROMSDAL,1515,HERØY,10187443,0,135.0,Terrassehus,TB,Tatt i bruk,19940215,19940501,19941201,X,Bolig,,,2.0,Tilkn. privat vannverk,2149.0,2149.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325777.0,6916692.0,0.0,16,True,0.0
3226860,193875152,15,MØRE OG ROMSDAL,1515,HERØY,10187435,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940322,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325140.0,6911205.0,0.0,1,False,0.0
3226861,193869038,15,MØRE OG ROMSDAL,1515,HERØY,10182344,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19860902,19861201,19870801,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,299.0,0.0,299.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,329369.0,6913471.0,0.0,1,False,0.0
3226862,193877230,15,MØRE OG ROMSDAL,1515,HERØY,10189314,0,111.0,Enebolig,BA,Bygging avlyst,19950515,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,330185.0,6914556.0,0.0,1,False,0.0
3226863,193875181,15,MØRE OG ROMSDAL,1515,HERØY,10187494,3,,,TB,Tatt i bruk,20020918,20021001,20030201,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
3226864,193869034,15,MØRE OG ROMSDAL,1515,HERØY,10182336,0,111.0,Enebolig,TB,Tatt i bruk,19860830,19861001,19871001,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325339.0,6916238.0,0.0,1,False,0.0
3226865,193875177,15,MØRE OG ROMSDAL,1515,HERØY,10187494,2,,,TB,Tatt i bruk,20000215,20000220,20000601,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
3226866,193877225,15,MØRE OG ROMSDAL,1515,HERØY,10189306,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950522,19950601,19950801,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328452.0,6914913.0,0.0,1,False,0.0
3226867,193869030,15,MØRE OG ROMSDAL,1515,HERØY,10182328,0,111.0,Enebolig,TB,Tatt i bruk,19860830,19860910,19871001,X,Bolig,,,2.0,Tilkn. privat vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334731.0,6909487.0,0.0,1,False,0.0
3226868,193875173,15,MØRE OG ROMSDAL,1515,HERØY,10187494,1,,,TB,Tatt i bruk,19940503,19950801,19950803,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,329780.0,6914393.0,0.0,1,False,0.0
3226869,193877221,15,MØRE OG ROMSDAL,1515,HERØY,10189292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950601,19951201,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327856.0,6919926.0,0.0,1,False,0.0
3226870,193869026,15,MØRE OG ROMSDAL,1515,HERØY,10182301,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19861201,19870801,X,Bolig,,,2.0,Tilkn. privat vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334096.0,6908154.0,0.0,1,False,0.0
3226871,193877218,15,MØRE OG ROMSDAL,1515,HERØY,10189284,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950530,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327515.0,6916224.0,0.0,1,False,0.0
3226872,193875171,15,MØRE OG ROMSDAL,1515,HERØY,10187494,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,329785.0,6914400.0,0.0,1,False,0.0
3226873,193869054,15,MØRE OG ROMSDAL,1515,HERØY,10182379,0,212.0,Verkstedbygning,TB,Tatt i bruk,19861001,19861015,19870320,C,Industri,,,2.0,Tilkn. privat vannverk,2147.0,0.0,2147.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,334745.0,6909236.0,0.0,1,False,0.0
