,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
326885,26925013,30,VIKEN,3003,SARPSBORG,25438930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625759.0,6578453.0,0.0,1,False,0.0
326886,26925003,30,VIKEN,3003,SARPSBORG,25438884,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615301.0,6573959.0,0.0,1,False,0.0
326887,26925001,30,VIKEN,3003,SARPSBORG,25438876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617540.72,6573398.76,,1,False,0.0
326888,26925007,30,VIKEN,3003,SARPSBORG,25438906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615235.0,6573983.0,0.0,1,False,0.0
326889,26925005,30,VIKEN,3003,SARPSBORG,25438892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615297.0,6573945.0,0.0,1,False,0.0
326890,26924995,30,VIKEN,3003,SARPSBORG,25438833,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614076.0,6576544.0,0.0,1,False,0.0
326891,26924993,30,VIKEN,3003,SARPSBORG,25438825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614072.0,6576559.0,0.0,1,False,0.0
326892,26924999,30,VIKEN,3003,SARPSBORG,25438868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613787.0,6576784.0,0.0,1,False,0.0
326893,26924997,30,VIKEN,3003,SARPSBORG,25438841,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614071.0,6576541.0,0.0,1,False,0.0
326894,26925051,30,VIKEN,3003,SARPSBORG,25439147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627380.0,6577993.0,0.0,1,False,0.0
326895,26925049,30,VIKEN,3003,SARPSBORG,25439139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,628102.8,6578722.7,,1,False,0.0
326896,26925055,30,VIKEN,3003,SARPSBORG,25439163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,627382.4,6577845.1,0.0,1,False,0.0
326897,26925053,30,VIKEN,3003,SARPSBORG,25439155,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627081.0,6577878.0,0.0,1,False,0.0
326898,26925043,30,VIKEN,3003,SARPSBORG,25439104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625390.0,6576880.0,0.0,1,False,0.0
326899,26925041,30,VIKEN,3003,SARPSBORG,25439090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624892.0,6576451.0,0.0,1,False,0.0
326900,26925047,30,VIKEN,3003,SARPSBORG,25439120,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20000101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628356.0,6578238.0,0.0,1,False,0.0
326901,26925045,30,VIKEN,3003,SARPSBORG,25439112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624680.0,6575643.0,0.0,1,False,0.0
326902,26925035,30,VIKEN,3003,SARPSBORG,25439066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620688.0,6573640.0,0.0,1,False,0.0
326903,26925033,30,VIKEN,3003,SARPSBORG,25439058,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625202.0,6576174.0,0.0,1,False,0.0
326904,26925039,30,VIKEN,3003,SARPSBORG,25439082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620564.0,6573676.0,0.0,1,False,0.0
326905,26925037,30,VIKEN,3003,SARPSBORG,25439074,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625182.0,6576125.0,0.0,1,False,0.0
326906,26925027,30,VIKEN,3003,SARPSBORG,25439015,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625323.0,6579851.0,0.0,1,False,0.0
326907,26925025,30,VIKEN,3003,SARPSBORG,25439007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625315.0,6579864.0,0.0,1,False,0.0
326908,26925031,30,VIKEN,3003,SARPSBORG,25439031,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625310.0,6580518.0,0.0,1,False,0.0
326909,26925029,30,VIKEN,3003,SARPSBORG,25439023,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,625303.5,6580502.6,,1,False,0.0
326910,26924923,30,VIKEN,3003,SARPSBORG,25438442,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,615405.3,6572765.8,,1,False,0.0
326911,26924921,30,VIKEN,3003,SARPSBORG,25438434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,615403.1,6572749.0,,1,False,0.0
326912,26924927,30,VIKEN,3003,SARPSBORG,25438469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615400.0,6572840.0,0.0,1,False,0.0
326913,26924925,30,VIKEN,3003,SARPSBORG,25438450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,615402.9,6572842.1,,1,False,0.0
326914,26924919,30,VIKEN,3003,SARPSBORG,25438426,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,615403.4,6572551.2,,1,False,0.0
326915,26926746,30,VIKEN,3003,SARPSBORG,25441826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627077.0,6562270.0,0.0,1,False,0.0
326916,26926744,30,VIKEN,3003,SARPSBORG,25441818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627042.0,6562247.0,0.0,1,False,0.0
326917,26926750,30,VIKEN,3003,SARPSBORG,25441842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626807.0,6557413.0,0.0,1,False,0.0
326918,26926748,30,VIKEN,3003,SARPSBORG,25441834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626394.0,6564497.0,0.0,1,False,0.0
326919,26926738,30,VIKEN,3003,SARPSBORG,25441761,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627972.0,6564135.0,0.0,1,False,0.0
326920,26926736,30,VIKEN,3003,SARPSBORG,25441753,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,628001.8,6564539.6,,1,False,0.0
326921,26926742,30,VIKEN,3003,SARPSBORG,25441796,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,627611.9,6563812.5,,1,False,0.0
326922,26926740,30,VIKEN,3003,SARPSBORG,25441788,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627607.0,6563788.0,0.0,1,False,0.0
326923,26926734,30,VIKEN,3003,SARPSBORG,25441745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625807.0,6564428.0,0.0,1,False,0.0
326924,26926778,30,VIKEN,3003,SARPSBORG,25441990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626435.02,6555797.46,,1,False,0.0
326925,26926776,30,VIKEN,3003,SARPSBORG,25441982,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625045.0,6557868.0,0.0,1,False,0.0
326926,26926782,30,VIKEN,3003,SARPSBORG,25442016,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625518.0,6557199.0,0.0,1,False,0.0
326927,26926780,30,VIKEN,3003,SARPSBORG,25442008,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627766.0,6558446.0,0.0,1,False,0.0
326928,26926770,30,VIKEN,3003,SARPSBORG,25441958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,627965.5,6558777.8,,1,False,0.0
326929,26926768,30,VIKEN,3003,SARPSBORG,25441931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,628109.7,6558912.9,,1,False,0.0
326930,26926774,30,VIKEN,3003,SARPSBORG,25441974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626015.0,6557194.0,0.0,1,False,0.0
326931,26926772,30,VIKEN,3003,SARPSBORG,25441966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,627969.6,6558760.4,,1,False,0.0
326932,26926762,30,VIKEN,3003,SARPSBORG,25441907,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626839.0,6558626.0,0.0,1,False,0.0
326933,26926760,30,VIKEN,3003,SARPSBORG,25441893,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625187.0,6557401.0,0.0,1,False,0.0
326934,26926766,30,VIKEN,3003,SARPSBORG,25441923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,628136.6,6558915.0,,1,False,0.0
326935,26926764,30,VIKEN,3003,SARPSBORG,25441915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628098.0,6558884.0,0.0,1,False,0.0
326936,26926754,30,VIKEN,3003,SARPSBORG,25441869,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627479.0,6558216.0,0.0,1,False,0.0
326937,26926752,30,VIKEN,3003,SARPSBORG,25441850,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625280.0,6557644.0,0.0,1,False,0.0
326938,26926756,30,VIKEN,3003,SARPSBORG,25441877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625602.0,6557278.0,0.0,1,False,0.0
326939,26926808,30,VIKEN,3003,SARPSBORG,25442156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620004.0,6574331.0,0.0,1,False,0.0
326940,26926802,30,VIKEN,3003,SARPSBORG,25442113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619937.0,6574505.0,0.0,1,False,0.0
326941,26926800,30,VIKEN,3003,SARPSBORG,25442105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619920.0,6574428.0,0.0,1,False,0.0
326942,26926806,30,VIKEN,3003,SARPSBORG,25442148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,619786.4,6574486.6,,1,False,0.0
326943,26926804,30,VIKEN,3003,SARPSBORG,25442121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619840.0,6574427.0,0.0,1,False,0.0
326944,26926794,30,VIKEN,3003,SARPSBORG,25442075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,619858.4,6575017.1,,1,False,0.0
326945,26926792,30,VIKEN,3003,SARPSBORG,25442067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619801.0,6575034.0,0.0,1,False,0.0
326946,26926798,30,VIKEN,3003,SARPSBORG,25442091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620027.0,6574559.0,0.0,1,False,0.0
326947,26926796,30,VIKEN,3003,SARPSBORG,25442083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620012.0,6574480.0,0.0,1,False,0.0
326948,26926786,30,VIKEN,3003,SARPSBORG,25442032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619875.0,6575271.0,0.0,1,False,0.0
326949,26926784,30,VIKEN,3003,SARPSBORG,25442024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625559.0,6557214.0,0.0,1,False,0.0
326950,26926790,30,VIKEN,3003,SARPSBORG,25442059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,619658.7,6575201.6,0.0,1,False,0.0
326951,26926788,30,VIKEN,3003,SARPSBORG,25442040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619740.0,6574895.0,0.0,1,False,0.0
326952,26922523,30,VIKEN,3003,SARPSBORG,24324257,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617562.0,6572505.0,0.0,1,False,0.0
326953,26922521,30,VIKEN,3003,SARPSBORG,24324249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617585.0,6572508.0,0.0,1,False,0.0
326954,26922527,30,VIKEN,3003,SARPSBORG,24324273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617606.0,6572725.0,0.0,1,False,0.0
326955,26922525,30,VIKEN,3003,SARPSBORG,24324265,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617562.0,6572488.0,0.0,1,False,0.0
326956,26922515,30,VIKEN,3003,SARPSBORG,24324214,0,999.0,,TB,Tatt i bruk,10101,20070704,20170125,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617868.6,6572595.6,,1,False,0.0
326957,26922512,30,VIKEN,3003,SARPSBORG,24324206,0,113.0,Våningshus,FA,Ferdigattest,20070628,20070810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623121.0,6582072.0,0.0,1,False,0.0
326958,26922517,30,VIKEN,3003,SARPSBORG,24324222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070703,20071009,20080222,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614912.0,6582416.0,0.0,1,False,1.0
326959,26922507,30,VIKEN,3003,SARPSBORG,24324184,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623348.0,6571878.0,0.0,1,False,0.0
326960,26922505,30,VIKEN,3003,SARPSBORG,24324176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615584.0,6572747.0,0.0,1,False,0.0
326961,26922509,30,VIKEN,3003,SARPSBORG,24324192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070712,20070815,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622546.0,6571643.0,0.0,1,False,49.6
326962,26922499,30,VIKEN,3003,SARPSBORG,24324133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617139.0,6572131.0,0.0,1,False,0.0
326963,26922496,30,VIKEN,3003,SARPSBORG,24324125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070712,20070728,20151110,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616563.0,6571408.0,0.0,1,False,1.0
326964,26922503,30,VIKEN,3003,SARPSBORG,24324168,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,615610.6,6572710.5,,1,False,0.0
326965,26922501,30,VIKEN,3003,SARPSBORG,24324141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615622.0,6572626.0,0.0,1,False,0.0
326966,26922555,30,VIKEN,3003,SARPSBORG,24324435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617445.0,6572125.0,0.0,1,False,0.0
326967,26922553,30,VIKEN,3003,SARPSBORG,24324427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617422.0,6572104.0,0.0,1,False,0.0
326968,26922559,30,VIKEN,3003,SARPSBORG,24324451,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,617354.7,6572130.6,,1,False,0.0
326969,26922557,30,VIKEN,3003,SARPSBORG,24324443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,617355.6,6572115.7,,1,False,0.0
326970,26922547,30,VIKEN,3003,SARPSBORG,24324397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060426,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617384.0,6571870.0,0.0,1,False,0.0
