,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3516933,213531455,42,AGDER,4216,BIRKENES,167668615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456036.0,6469350.0,0.0,1,False,0.0
3516934,213531453,42,AGDER,4216,BIRKENES,167668607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456116.0,6469365.0,0.0,1,False,0.0
3516935,213533490,42,AGDER,4216,BIRKENES,167672809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458741.0,6470577.1,,1,False,0.0
3516936,213531443,42,AGDER,4216,BIRKENES,167668550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456039.0,6469268.0,0.0,1,False,0.0
3516937,213533488,42,AGDER,4216,BIRKENES,167672795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458763.0,6470585.0,0.0,1,False,87.0
3516938,213531441,42,AGDER,4216,BIRKENES,167668542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456129.0,6469435.0,0.0,1,False,0.0
3516939,213531447,42,AGDER,4216,BIRKENES,167668577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456153.0,6469493.0,0.0,1,False,0.0
3516940,213533492,42,AGDER,4216,BIRKENES,167672817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458677.0,6469955.0,0.0,1,False,0.0
3516941,213531445,42,AGDER,4216,BIRKENES,167668569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456228.0,6469637.0,0.0,1,False,0.0
3516942,213533482,42,AGDER,4216,BIRKENES,167672760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459127.0,6470608.0,0.0,1,False,0.0
3516943,213531435,42,AGDER,4216,BIRKENES,167668518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454952.3,6469408.5,,1,False,0.0
3516944,213533480,42,AGDER,4216,BIRKENES,167672752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459516.0,6470864.0,0.0,1,False,0.0
3516945,213531433,42,AGDER,4216,BIRKENES,167668496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455051.9,6469457.2,,1,False,0.0
3516946,213533486,42,AGDER,4216,BIRKENES,167672787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458836.0,6470474.0,0.0,1,False,0.0
3516947,213531439,42,AGDER,4216,BIRKENES,167668534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456240.0,6469714.0,0.0,1,False,0.0
3516948,213533484,42,AGDER,4216,BIRKENES,167672779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459191.0,6470158.0,0.0,1,False,0.0
3516949,213531437,42,AGDER,4216,BIRKENES,167668526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455834.7,6469593.5,,1,False,0.0
3516950,213533474,42,AGDER,4216,BIRKENES,167672728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459526.0,6470959.9,0.0,1,False,0.0
3516951,213533472,42,AGDER,4216,BIRKENES,167672701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459540.0,6470945.0,0.0,1,False,0.0
3516952,213533478,42,AGDER,4216,BIRKENES,167672744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459531.0,6470895.0,0.0,1,False,0.0
3516953,213531431,42,AGDER,4216,BIRKENES,167668488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454997.0,6469450.0,0.0,1,False,0.0
3516954,213533476,42,AGDER,4216,BIRKENES,167672736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459686.0,6470946.0,0.0,1,False,0.0
3516955,213531429,42,AGDER,4216,BIRKENES,167668461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455101.0,6469414.0,0.0,1,False,0.0
3516956,213533466,42,AGDER,4216,BIRKENES,167672671,1,,,TB,Tatt i bruk,20071030,20080602,20080915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459490.0,6470967.0,0.0,1,False,0.0
3516957,213533464,42,AGDER,4216,BIRKENES,167672671,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459506.0,6470964.0,0.0,1,False,0.0
3516958,213533470,42,AGDER,4216,BIRKENES,167672698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459595.0,6470954.0,0.0,1,False,0.0
3516959,213533458,42,AGDER,4216,BIRKENES,167672647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459730.0,6471066.0,0.0,2,False,0.0
3516960,213533456,42,AGDER,4216,BIRKENES,167672639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460407.0,6471266.0,0.0,1,False,0.0
3516961,213533462,42,AGDER,4216,BIRKENES,167672663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459524.0,6470981.0,0.0,1,False,0.0
3516962,213533460,42,AGDER,4216,BIRKENES,167672655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459722.0,6471056.0,0.0,1,False,0.0
3516963,213533450,42,AGDER,4216,BIRKENES,167672604,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,458214.7,6471340.7,0.0,1,False,0.0
3516964,213533448,42,AGDER,4216,BIRKENES,167672590,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,457590.5,6462776.7,,1,False,0.0
3516965,213533454,42,AGDER,4216,BIRKENES,167672620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460001.0,6471619.0,0.0,1,False,0.0
3516966,213533452,42,AGDER,4216,BIRKENES,167672612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458661.0,6471666.0,0.0,2,False,0.0
3516967,213533442,42,AGDER,4216,BIRKENES,167672566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461388.0,6466009.0,0.0,1,False,0.0
3516968,213533440,42,AGDER,4216,BIRKENES,167672558,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461378.0,6465952.0,0.0,1,False,0.0
3516969,213533446,42,AGDER,4216,BIRKENES,167672582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461432.0,6465919.0,0.0,1,False,0.0
3516970,213533444,42,AGDER,4216,BIRKENES,167672574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461368.0,6465975.5,0.0,1,False,0.0
3516971,213531515,42,AGDER,4216,BIRKENES,167668895,1,,,BA,Bygging avlyst,20020618,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
3516972,213531513,42,AGDER,4216,BIRKENES,167668895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455560.0,6468068.0,0.0,1,False,0.0
3516973,213531518,42,AGDER,4216,BIRKENES,167668909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455559.0,6468053.0,0.0,1,False,0.0
3516974,213531507,42,AGDER,4216,BIRKENES,167668860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456001.0,6468290.0,0.0,1,False,0.0
3516975,213531505,42,AGDER,4216,BIRKENES,167668852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455974.0,6468566.0,0.0,1,False,0.0
3516976,213531511,42,AGDER,4216,BIRKENES,167668887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455570.0,6468096.0,0.0,1,False,0.0
3516977,213531509,42,AGDER,4216,BIRKENES,167668879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456012.0,6468280.0,0.0,1,False,0.0
3516978,213531499,42,AGDER,4216,BIRKENES,167668828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455926.0,6468580.0,0.0,1,False,0.0
3516979,213531497,42,AGDER,4216,BIRKENES,167668801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456051.0,6468665.0,0.0,1,False,107.0
3516980,213531503,42,AGDER,4216,BIRKENES,167668844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455896.0,6468562.0,0.0,1,False,0.0
3516981,213531501,42,AGDER,4216,BIRKENES,167668836,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455910.0,6468554.0,0.0,1,False,0.0
3516982,213531491,42,AGDER,4216,BIRKENES,167668763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457073.0,6468670.0,0.0,1,False,0.0
3516983,213531489,42,AGDER,4216,BIRKENES,167668755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456950.0,6468786.0,0.0,1,False,0.0
3516984,213531495,42,AGDER,4216,BIRKENES,167668798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456946.0,6468893.0,0.0,1,False,0.0
3516985,213531493,42,AGDER,4216,BIRKENES,167668771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456969.0,6468907.0,0.0,1,False,0.0
3516986,213531483,42,AGDER,4216,BIRKENES,167668720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457422.0,6469146.0,0.0,1,False,0.0
3516987,213531481,42,AGDER,4216,BIRKENES,167668712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457453.0,6469148.0,0.0,1,False,0.0
3516988,213531487,42,AGDER,4216,BIRKENES,167668747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,457314.0,6469079.0,0.0,1,False,0.0
3516989,213531485,42,AGDER,4216,BIRKENES,167668739,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457324.0,6469094.0,0.0,1,False,0.0
3516990,213531475,42,AGDER,4216,BIRKENES,167668682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456431.0,6469536.0,0.0,1,False,0.0
3516991,213531479,42,AGDER,4216,BIRKENES,167668704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457433.0,6469157.0,0.0,1,False,0.0
3516992,213531477,42,AGDER,4216,BIRKENES,167668690,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456436.0,6469555.0,0.0,1,False,0.0
3516993,213531465,42,AGDER,4216,BIRKENES,167668666,1,,,TB,Tatt i bruk,20051123,20051124,20060424,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456099.0,6469205.0,0.0,1,False,0.0
3516994,213531471,42,AGDER,4216,BIRKENES,167668674,1,,,TB,Tatt i bruk,19981005,19980901,19990407,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3516995,213531469,42,AGDER,4216,BIRKENES,167668674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456409.0,6469532.0,0.0,1,False,0.0
3516996,213531459,42,AGDER,4216,BIRKENES,167668631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456087.0,6469385.0,0.0,1,False,0.0
3516997,213531457,42,AGDER,4216,BIRKENES,167668623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456152.0,6469290.0,0.0,1,False,0.0
3516998,213531463,42,AGDER,4216,BIRKENES,167668666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456095.0,6469206.0,0.0,1,False,0.0
3516999,213531461,42,AGDER,4216,BIRKENES,167668658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456117.0,6469210.0,0.0,1,False,0.0
3517000,213535931,42,AGDER,4216,BIRKENES,167676812,1,,,TB,Tatt i bruk,20040811,20040911,20050402,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
3517001,213535929,42,AGDER,4216,BIRKENES,167676812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462209.0,6487576.0,0.0,1,False,0.0
3517002,213535935,42,AGDER,4216,BIRKENES,167676820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462202.0,6487630.0,0.0,1,False,0.0
3517003,213535923,42,AGDER,4216,BIRKENES,167676782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462267.0,6487689.0,0.0,1,False,0.0
3517004,213535921,42,AGDER,4216,BIRKENES,167676774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462334.0,6487686.0,0.0,1,False,0.0
3517005,213535927,42,AGDER,4216,BIRKENES,167676804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462183.0,6487520.0,0.0,1,False,0.0
3517006,213535925,42,AGDER,4216,BIRKENES,167676790,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462256.0,6487668.0,0.0,1,False,0.0
3517007,213535915,42,AGDER,4216,BIRKENES,167676731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462315.0,6487765.0,0.0,1,False,0.0
3517008,213535913,42,AGDER,4216,BIRKENES,167676723,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462396.0,6487718.0,0.0,0,False,0.0
3517009,213535919,42,AGDER,4216,BIRKENES,167676766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462299.0,6487706.0,0.0,1,False,0.0
3517010,213535917,42,AGDER,4216,BIRKENES,167676758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462298.0,6487689.0,0.0,1,False,0.0
3517011,213535907,42,AGDER,4216,BIRKENES,167676693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462388.0,6487619.0,0.0,1,False,0.0
3517012,213535911,42,AGDER,4216,BIRKENES,167676715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462458.0,6487752.0,0.0,1,False,0.0
3517013,213535909,42,AGDER,4216,BIRKENES,167676707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462472.0,6487737.0,0.0,1,False,0.0
3517014,213535899,42,AGDER,4216,BIRKENES,167676677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462419.0,6487621.0,0.0,1,False,0.0
3517015,213535897,42,AGDER,4216,BIRKENES,167676669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462348.0,6487588.0,0.0,1,False,0.0
3517016,213535903,42,AGDER,4216,BIRKENES,167676685,1,,,TB,Tatt i bruk,20000215,20000407,20000418,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
3517017,213535901,42,AGDER,4216,BIRKENES,167676685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462372.0,6487616.0,0.0,1,False,0.0
