,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3598046,219192742,42,AGDER,4204,KRISTIANSAND,8906270,0,111.0,Enebolig,TB,Tatt i bruk,19860201,19860203,19860224,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445313.0,6445780.0,0.0,1,False,0.0
3598047,219192746,42,AGDER,4204,KRISTIANSAND,8906289,0,111.0,Enebolig,TB,Tatt i bruk,19860303,19861001,19861220,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,444356.0,6444884.0,0.0,1,False,0.0
3598048,219192750,42,AGDER,4204,KRISTIANSAND,8906297,0,323.0,Bensinstasjon,TB,Tatt i bruk,19851004,19860401,19860801,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442316.0,6446878.0,0.0,1,False,0.0
3598049,219192785,42,AGDER,4204,KRISTIANSAND,8905851,2,,,TB,Tatt i bruk,10101,20020207,20070226,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3598050,219194834,42,AGDER,4204,KRISTIANSAND,8907293,0,111.0,Enebolig,TB,Tatt i bruk,19860617,19860821,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448311.0,6455311.0,0.0,1,False,0.0
3598051,219192787,42,AGDER,4204,KRISTIANSAND,8905908,1,,,TB,Tatt i bruk,10101,20031128,20060921,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3598052,219194838,42,AGDER,4204,KRISTIANSAND,8907307,0,111.0,Enebolig,TB,Tatt i bruk,19860617,19860820,19870320,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442818.0,6449358.0,0.0,1,False,0.0
3598053,219194842,42,AGDER,4204,KRISTIANSAND,8907315,0,111.0,Enebolig,TB,Tatt i bruk,19860617,19860820,19870320,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442818.0,6449318.0,0.0,1,False,0.0
3598054,219194846,42,AGDER,4204,KRISTIANSAND,8907323,0,111.0,Enebolig,TB,Tatt i bruk,19860617,19860911,19870424,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442865.0,6449362.0,0.0,1,False,0.0
3598055,219192769,42,AGDER,4204,KRISTIANSAND,8906343,0,111.0,Enebolig,TB,Tatt i bruk,19860306,19860402,19861201,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446338.0,6442868.0,0.0,1,False,0.0
3598056,219192773,42,AGDER,4204,KRISTIANSAND,8906351,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860321,19860822,19870408,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436624.0,6445895.0,0.0,1,False,0.0
3598057,219194822,42,AGDER,4204,KRISTIANSAND,8907269,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860916,19870302,X,Bolig,,,3.0,Privat innlagt,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449854.0,6456811.0,0.0,1,False,0.0
3598058,219192777,42,AGDER,4204,KRISTIANSAND,8906378,0,111.0,Enebolig,TB,Tatt i bruk,19860318,19860701,19870203,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436523.0,6445846.0,0.0,1,False,0.0
3598059,219194826,42,AGDER,4204,KRISTIANSAND,8907277,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19861001,19861201,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445244.0,6445674.0,0.0,1,False,0.0
3598060,219192781,42,AGDER,4204,KRISTIANSAND,8906386,0,111.0,Enebolig,TB,Tatt i bruk,19860306,19860505,19870211,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436628.0,6445820.0,0.0,1,False,0.0
3598061,219194830,42,AGDER,4204,KRISTIANSAND,8907285,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19861001,19880218,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446676.0,6442618.0,0.0,1,False,0.0
3598062,219194865,42,AGDER,4204,KRISTIANSAND,8907374,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860709,19870225,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442908.0,6449389.0,0.0,1,False,0.0
3598063,219194869,42,AGDER,4204,KRISTIANSAND,8907382,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860820,19870406,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442927.0,6449378.0,0.0,1,False,0.0
3598064,219194873,42,AGDER,4204,KRISTIANSAND,8907390,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860709,19870407,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442892.0,6449344.0,0.0,1,False,0.0
3598065,219194877,42,AGDER,4204,KRISTIANSAND,8907390,1,,,TB,Tatt i bruk,20070328,20070328,20071001,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3598066,219194850,42,AGDER,4204,KRISTIANSAND,8907331,0,111.0,Enebolig,TB,Tatt i bruk,19860617,19860911,19870122,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442839.0,6449354.0,0.0,1,False,0.0
3598067,219194854,42,AGDER,4204,KRISTIANSAND,8907331,1,,,TB,Tatt i bruk,19860617,10101,19970910,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3598068,219194857,42,AGDER,4204,KRISTIANSAND,8907358,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860709,19870324,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442882.0,6449395.0,0.0,1,False,0.0
3598069,219194861,42,AGDER,4204,KRISTIANSAND,8907366,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860709,19870311,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442869.0,6449380.0,0.0,1,False,0.0
3598070,219198481,42,AGDER,4204,KRISTIANSAND,8910715,1,,,TB,Tatt i bruk,19960520,10101,19980312,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
3598071,219190290,42,AGDER,4204,KRISTIANSAND,8904251,2,,,RA,Rammetillatelse,20040617,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3598072,219190292,42,AGDER,4204,KRISTIANSAND,8904278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19851031,19860901,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439322.0,6441584.0,0.0,1,False,0.0
3598073,219198484,42,AGDER,4204,KRISTIANSAND,8910723,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870519,19870914,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436784.0,6445939.0,0.0,1,False,0.0
3598074,219190296,42,AGDER,4204,KRISTIANSAND,8904286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851017,19860121,19860822,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447202.0,6453806.0,0.0,1,False,84.0
3598075,219198488,42,AGDER,4204,KRISTIANSAND,8910731,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19861211,19870205,19880531,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446639.0,6448488.0,0.0,1,False,0.0
3598076,219190300,42,AGDER,4204,KRISTIANSAND,8904294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19860821,19870911,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447148.0,6453832.0,0.0,1,False,58.0
3598077,219198492,42,AGDER,4204,KRISTIANSAND,8910758,0,111.0,Enebolig,TB,Tatt i bruk,19860926,19870421,19880719,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436839.0,6445883.0,0.0,1,False,0.0
3598078,219198464,42,AGDER,4204,KRISTIANSAND,8910685,0,219.0,Annen industribygning,BR,Bygning revet/brent,19870525,19870909,19871015,Y,Annet som ikke er næring,,,,,729.0,0.0,729.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437160.0,6449319.0,0.0,1,False,0.0
3598079,219198469,42,AGDER,4204,KRISTIANSAND,8910693,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19861211,19870130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436889.0,6445893.0,0.0,1,False,0.0
3598080,219190280,42,AGDER,4204,KRISTIANSAND,8904243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19851031,19881102,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440821.0,6437515.0,0.0,1,False,0.0
3598081,219198473,42,AGDER,4204,KRISTIANSAND,8910707,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870223,19870807,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436186.0,6453640.0,0.0,1,False,0.0
3598082,219190284,42,AGDER,4204,KRISTIANSAND,8904251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,437939.0,6444483.0,0.0,1,False,0.0
3598083,219198477,42,AGDER,4204,KRISTIANSAND,8910715,0,111.0,Enebolig,TB,Tatt i bruk,19861202,19870319,19871026,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435938.0,6453544.0,0.0,1,False,0.0
3598084,219190286,42,AGDER,4204,KRISTIANSAND,8904251,1,,,TB,Tatt i bruk,19851016,19860701,19860710,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,437939.0,6444483.0,0.0,1,False,0.0
3598085,219190320,42,AGDER,4204,KRISTIANSAND,8904340,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19851015,19870316,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446059.0,6460372.0,0.0,1,False,0.0
3598086,219190324,42,AGDER,4204,KRISTIANSAND,8904359,0,219.0,Annen industribygning,TB,Tatt i bruk,19850717,19860501,19880101,C,Industri,,,1.0,Tilkn. off. vannverk,4112.0,0.0,4112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445321.0,6444217.0,0.0,1,False,0.0
3598087,219190328,42,AGDER,4204,KRISTIANSAND,8904359,1,,,TB,Tatt i bruk,19921221,10101,20010201,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
3598088,219190331,42,AGDER,4204,KRISTIANSAND,8904359,2,,,TB,Tatt i bruk,19970505,19971001,19980201,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,2761.0,0.0,2761.0,3,0,,,,,,,,1,False,0.0
3598089,219190335,42,AGDER,4204,KRISTIANSAND,8904367,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850717,19860901,19880101,C,Industri,,,1.0,Tilkn. off. vannverk,6564.0,0.0,6564.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445214.0,6444213.0,0.0,1,False,0.0
3598090,219190304,42,AGDER,4204,KRISTIANSAND,8904308,0,431.0,Parkeringshus,TB,Tatt i bruk,19841204,19850201,19851015,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,8442.0,0.0,8442.0,8,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,440570.0,6445406.0,0.0,13,True,0.0
3598091,219198496,42,AGDER,4204,KRISTIANSAND,8910766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860926,19900305,19901019,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439178.0,6445801.0,0.0,1,False,0.0
3598092,219190308,42,AGDER,4204,KRISTIANSAND,8904316,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851101,19861103,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445218.0,6445634.0,0.0,1,False,0.0
3598093,219198500,42,AGDER,4204,KRISTIANSAND,8910057,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3598094,219190312,42,AGDER,4204,KRISTIANSAND,8904324,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19851101,19860901,X,Bolig,,,1.0,Tilkn. off. vannverk,379.0,379.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442217.0,6438212.0,0.0,1,False,0.0
3598095,219190316,42,AGDER,4204,KRISTIANSAND,8904332,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19851021,19890113,X,Bolig,,,3.0,Privat innlagt,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445999.0,6460428.0,0.0,1,False,0.0
3598096,219190352,42,AGDER,4204,KRISTIANSAND,8904391,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443324.0,6447697.0,0.0,1,False,0.0
3598097,219190354,42,AGDER,4204,KRISTIANSAND,8904391,1,,,TB,Tatt i bruk,19851010,19860827,19860827,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443324.0,6447697.0,0.0,1,False,0.0
3598098,219192404,42,AGDER,4204,KRISTIANSAND,8905460,0,111.0,Enebolig,TB,Tatt i bruk,19860113,19860402,19861110,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436478.0,6445841.0,0.0,1,False,0.0
3598099,219190358,42,AGDER,4204,KRISTIANSAND,8904405,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850918,19860602,19890315,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446674.0,6448428.0,0.0,1,False,0.0
3598100,219192408,42,AGDER,4204,KRISTIANSAND,8905479,0,111.0,Enebolig,TB,Tatt i bruk,19860113,19860201,19870601,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437091.0,6442857.0,0.0,1,False,0.0
3598101,219190362,42,AGDER,4204,KRISTIANSAND,8904413,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19851130,19861101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438848.0,6441481.0,0.0,1,False,0.0
3598102,219192412,42,AGDER,4204,KRISTIANSAND,8905487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860115,19860201,19880329,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439524.0,6440646.0,0.0,1,False,0.0
3598103,219190366,42,AGDER,4204,KRISTIANSAND,8904421,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19851130,19861101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438838.0,6441467.0,0.0,1,False,0.0
3598104,219190339,42,AGDER,4204,KRISTIANSAND,8904367,1,,,TB,Tatt i bruk,20080624,20080624,20170101,C,Industri,P,Påbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
3598105,219190342,42,AGDER,4204,KRISTIANSAND,8904375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,437544.0,6445509.0,0.0,1,False,0.0
3598106,219190344,42,AGDER,4204,KRISTIANSAND,8904375,1,,,TB,Tatt i bruk,19850910,19851022,19860321,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,437544.0,6445509.0,0.0,1,False,0.0
3598107,219190348,42,AGDER,4204,KRISTIANSAND,8904383,0,111.0,Enebolig,TB,Tatt i bruk,19851003,19851023,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442462.0,6445345.0,0.0,1,False,0.0
3598108,219190384,42,AGDER,4204,KRISTIANSAND,8904472,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19630101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3254.0,156.0,3098.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,443277.0,6447611.0,0.0,1,False,1.0
3598109,219190386,42,AGDER,4204,KRISTIANSAND,8904472,1,,,TB,Tatt i bruk,19850814,19860902,19900522,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,,,,,,,,1,False,0.0
3598110,219192434,42,AGDER,4204,KRISTIANSAND,8905525,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19860102,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445263.0,6445617.0,0.0,1,False,0.0
3598111,219190390,42,AGDER,4204,KRISTIANSAND,8904472,2,,,TB,Tatt i bruk,20030710,20030710,20060424,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,3015.0,0.0,3015.0,3,0,,,,,,,,1,False,0.0
3598112,219192438,42,AGDER,4204,KRISTIANSAND,8905533,0,111.0,Enebolig,TB,Tatt i bruk,19860120,19860428,19861201,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447783.0,6453294.0,0.0,1,False,0.0
3598113,219190394,42,AGDER,4204,KRISTIANSAND,8904480,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851017,19851130,19891213,C,Industri,,,1.0,Tilkn. off. vannverk,8546.0,0.0,8546.0,5,0,22.0,EUREF89 UTM Sone 32,,,438727.6,6444373.1,,33,False,0.0
3598114,219192442,42,AGDER,4204,KRISTIANSAND,8905533,1,,,TB,Tatt i bruk,19980514,10101,20021205,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
3598115,219192445,42,AGDER,4204,KRISTIANSAND,8905541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860120,19860428,19861201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447795.0,6453289.0,0.0,1,False,0.0
3598116,219190398,42,AGDER,4204,KRISTIANSAND,8904480,1,,,TB,Tatt i bruk,19860403,19860415,19920210,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438729.0,6444372.0,0.0,1,False,0.0
3598117,219192416,42,AGDER,4204,KRISTIANSAND,8905487,1,,,TB,Tatt i bruk,19990119,19990512,20000316,Y,Annet som ikke er næring,P,Påbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3598118,219190370,42,AGDER,4204,KRISTIANSAND,8904448,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19860903,19870407,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,440969.0,6446772.0,0.0,1,False,0.0
3598119,219192420,42,AGDER,4204,KRISTIANSAND,8905495,0,111.0,Enebolig,TB,Tatt i bruk,19860115,19860401,19870102,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439764.0,6440488.0,0.0,1,False,0.0
3598120,219190374,42,AGDER,4204,KRISTIANSAND,8904456,0,323.0,Bensinstasjon,TB,Tatt i bruk,19851004,19860925,19861106,G,"Varehandel, reparasjon av motorvogner",,,,,788.0,0.0,788.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439688.0,6444858.0,0.0,1,False,0.0
3598121,219192424,42,AGDER,4204,KRISTIANSAND,8905509,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19670101,G,"Varehandel, reparasjon av motorvogner",,,,,376.0,0.0,376.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438605.0,6446275.0,0.0,1,False,0.0
3598122,219190378,42,AGDER,4204,KRISTIANSAND,8904464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436778.0,6454091.0,0.0,1,False,0.0
3598123,219192426,42,AGDER,4204,KRISTIANSAND,8905509,1,,,TB,Tatt i bruk,19851113,19860117,19860422,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438605.0,6446275.0,0.0,1,False,0.0
3598124,219190380,42,AGDER,4204,KRISTIANSAND,8904464,1,,,TB,Tatt i bruk,19850620,19851030,19851128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436778.0,6454091.0,0.0,1,False,0.0
3598125,219192430,42,AGDER,4204,KRISTIANSAND,8905517,0,111.0,Enebolig,TB,Tatt i bruk,19860115,19860602,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446634.0,6448443.0,0.0,1,False,0.0
3598126,219192465,42,AGDER,4204,KRISTIANSAND,8905592,1,,,TB,Tatt i bruk,20070621,20070621,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
3598127,219190419,42,AGDER,4204,KRISTIANSAND,8904537,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850801,19851101,19860903,C,Industri,,,1.0,Tilkn. off. vannverk,2438.0,0.0,2438.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439135.0,6443418.0,0.0,1,True,0.0
3598128,219192468,42,AGDER,4204,KRISTIANSAND,8905606,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851113,19860115,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,351.0,351.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,440976.0,6446793.0,0.0,2,False,29.0
3598129,219190423,42,AGDER,4204,KRISTIANSAND,8904537,1,,,TB,Tatt i bruk,19971106,10101,19980601,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
3598130,219192472,42,AGDER,4204,KRISTIANSAND,8905614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438493.0,6440577.0,0.0,1,False,0.0
3598131,219190426,42,AGDER,4204,KRISTIANSAND,8904545,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900830,19910828,19911202,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448084.0,6440727.0,0.0,1,False,0.0
