,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1078748,66039179,30,VIKEN,3014,INDRE ØSTFOLD,23391899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030923,20030925,20040325,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614247.0,6611798.0,0.0,1,False,0.0
1078749,66033033,30,VIKEN,3014,INDRE ØSTFOLD,14827021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910305,10101,19920224,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614478.0,6611636.0,0.0,1,False,0.0
1078750,66035081,30,VIKEN,3014,INDRE ØSTFOLD,14828907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970326,19970401,19990601,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604119.0,6603510.0,0.0,1,False,0.0
1078751,66037127,30,VIKEN,3014,INDRE ØSTFOLD,14830804,1,,,TB,Tatt i bruk,20021104,20021104,20030104,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1078752,66039175,30,VIKEN,3014,INDRE ØSTFOLD,23391880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030923,20030925,20031125,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,615528.1,6618085.8,,1,False,0.0
1078753,66033029,30,VIKEN,3014,INDRE ØSTFOLD,14827013,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910305,19910615,19920803,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614496.0,6611635.0,0.0,1,False,0.0
1078754,66035077,30,VIKEN,3014,INDRE ØSTFOLD,14828893,0,111.0,Enebolig,TB,Tatt i bruk,19970401,19970401,19970911,X,Bolig,,,2.0,Tilkn. privat vannverk,158.2,158.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614246.0,6611636.0,0.0,1,False,36.3
1078755,66033027,30,VIKEN,3014,INDRE ØSTFOLD,14826998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604548.0,6603574.0,0.0,1,False,0.0
1078756,66037123,30,VIKEN,3014,INDRE ØSTFOLD,14830804,0,111.0,Enebolig,TB,Tatt i bruk,19990223,19990401,19991217,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614151.0,6611699.0,0.0,1,False,0.0
1078757,66039171,30,VIKEN,3014,INDRE ØSTFOLD,23391872,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20031007,20040603,20070605,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612379.0,6615479.0,0.0,1,False,0.0
1078758,66035073,30,VIKEN,3014,INDRE ØSTFOLD,14828885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970312,19970404,19980520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612731.0,6615487.0,0.0,1,False,0.0
1078759,66037151,30,VIKEN,3014,INDRE ØSTFOLD,14830863,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19971220,19991201,20000815,X,Bolig,,,,,304.0,304.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,604275.0,6603665.0,0.0,4,False,0.0
1078760,66039199,30,VIKEN,3014,INDRE ØSTFOLD,23391945,0,111.0,Enebolig,TB,Tatt i bruk,20030811,20030813,20070219,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611032.0,6616745.0,0.0,1,False,0.0
1078761,66033054,30,VIKEN,3014,INDRE ØSTFOLD,6545033,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1078762,66035101,30,VIKEN,3014,INDRE ØSTFOLD,14828958,1,,,TB,Tatt i bruk,20041117,20041117,20050601,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
1078763,66037147,30,VIKEN,3014,INDRE ØSTFOLD,14830855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19950615,19951124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607916.0,6609278.0,0.0,1,False,0.0
1078764,66039195,30,VIKEN,3014,INDRE ØSTFOLD,23391937,0,111.0,Enebolig,TB,Tatt i bruk,20030911,20030913,20040707,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612299.0,6615549.0,0.0,1,False,0.0
1078765,66033050,30,VIKEN,3014,INDRE ØSTFOLD,14827080,0,111.0,Enebolig,TB,Tatt i bruk,19910423,19910803,19920407,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614401.0,6611783.0,0.0,1,False,0.0
1078766,66035097,30,VIKEN,3014,INDRE ØSTFOLD,14828958,0,111.0,Enebolig,TB,Tatt i bruk,19970502,19970510,19971222,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604373.0,6603449.0,0.0,1,False,0.0
1078767,66037143,30,VIKEN,3014,INDRE ØSTFOLD,14830847,0,111.0,Enebolig,TB,Tatt i bruk,19950522,19950615,19951124,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607915.0,6609248.0,0.0,1,False,0.0
1078768,66039191,30,VIKEN,3014,INDRE ØSTFOLD,23391929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030918,20030920,20031120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614598.0,6611209.0,0.0,1,False,0.0
1078769,66033046,30,VIKEN,3014,INDRE ØSTFOLD,14827072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910423,19911201,19920115,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613974.0,6614699.0,0.0,2,False,0.0
1078770,66035093,30,VIKEN,3014,INDRE ØSTFOLD,14828931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,19970501,19980520,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604141.0,6603611.0,0.0,1,False,0.0
1078771,66033043,30,VIKEN,3014,INDRE ØSTFOLD,14827064,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910411,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604522.0,6603496.0,0.0,1,False,0.0
1078772,66037139,30,VIKEN,3014,INDRE ØSTFOLD,14830839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000223,20000830,20000925,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612954.0,6615136.0,0.0,1,False,0.0
1078773,66039187,30,VIKEN,3014,INDRE ØSTFOLD,23391910,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030918,20031118,20040906,X,Bolig,,,,,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612337.0,6615574.0,0.0,1,False,0.0
1078774,66035089,30,VIKEN,3014,INDRE ØSTFOLD,14828923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961108,19961108,19970508,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612844.0,6615700.0,0.0,1,False,0.0
1078775,66033007,30,VIKEN,3014,INDRE ØSTFOLD,6545726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910128,19911201,19920115,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612325.0,6615331.0,0.0,1,False,0.0
1078776,66035055,30,VIKEN,3014,INDRE ØSTFOLD,14828834,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1078777,66037102,30,VIKEN,3014,INDRE ØSTFOLD,14830758,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970822,19980501,19990818,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614096.0,6611669.0,0.0,1,False,0.0
1078778,66039148,30,VIKEN,3014,INDRE ØSTFOLD,23391805,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20031007,20040603,20070605,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612349.0,6615533.0,0.0,1,False,0.0
1078779,66033003,30,VIKEN,3014,INDRE ØSTFOLD,6545718,1,,,TB,Tatt i bruk,19901218,19910118,19910618,Y,Annet som ikke er næring,T,Tilbygg,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612011.0,6612412.0,0.0,1,False,0.0
1078780,66035051,30,VIKEN,3014,INDRE ØSTFOLD,14828834,1,,,TB,Tatt i bruk,20040703,20040715,20040915,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1078781,66037098,30,VIKEN,3014,INDRE ØSTFOLD,14830731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920928,19921001,19991018,Y,Annet som ikke er næring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612410.0,6614568.0,0.0,1,False,0.0
1078782,66033001,30,VIKEN,3014,INDRE ØSTFOLD,6545718,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,,,612013.1,6612411.5,,1,False,0.0
1078783,66039144,30,VIKEN,3014,INDRE ØSTFOLD,23391791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20031022,20050106,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612431.0,6615539.0,0.0,1,False,0.0
1078784,66035047,30,VIKEN,3014,INDRE ØSTFOLD,14828834,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960311,19961001,19970423,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614097.0,6611831.1,,1,False,0.0
1078785,66037094,30,VIKEN,3014,INDRE ØSTFOLD,14830723,0,111.0,Enebolig,TB,Tatt i bruk,19990413,19990501,20000713,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604309.0,6603398.0,0.0,1,False,0.0
1078786,66032997,30,VIKEN,3014,INDRE ØSTFOLD,6545696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901217,19910515,19920803,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612244.0,6615381.0,0.0,1,False,0.0
1078787,66039140,30,VIKEN,3014,INDRE ØSTFOLD,23391783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20031022,20050106,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612445.0,6615538.0,0.0,1,False,0.0
1078788,66035043,30,VIKEN,3014,INDRE ØSTFOLD,14828826,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960311,19961001,19970423,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614087.0,6611841.0,0.0,1,False,0.0
1078789,66037090,30,VIKEN,3014,INDRE ØSTFOLD,14830715,0,111.0,Enebolig,FA,Ferdigattest,19971229,20190628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612597.0,6615030.0,0.0,1,False,177.6
1078790,66032993,30,VIKEN,3014,INDRE ØSTFOLD,6545688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901108,19910613,19910915,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612269.0,6615346.0,0.0,1,False,0.0
1078791,66039136,30,VIKEN,3014,INDRE ØSTFOLD,23391775,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031007,20040317,20050106,X,Bolig,,,,,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612424.0,6615517.0,0.0,1,False,0.0
1078792,66033023,30,VIKEN,3014,INDRE ØSTFOLD,14826971,0,612.0,Barnehage,FA,Ferdigattest,19910201,20150409,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,544.0,324.0,220.0,1,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614223.0,6611570.0,0.0,1,False,698.0
1078793,66039167,30,VIKEN,3014,INDRE ØSTFOLD,23391864,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20031007,20040603,20070605,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612366.0,6615484.0,0.0,1,False,0.0
1078794,66037118,30,VIKEN,3014,INDRE ØSTFOLD,14830790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990223,19990401,19991217,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614155.0,6611712.0,0.0,1,False,0.0
1078795,66035069,30,VIKEN,3014,INDRE ØSTFOLD,14828877,2,,,TB,Tatt i bruk,20040603,20040605,20040805,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1078796,66039164,30,VIKEN,3014,INDRE ØSTFOLD,23391856,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20031007,20040603,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612359.0,6615492.0,0.0,1,False,0.0
1078797,66033019,30,VIKEN,3014,INDRE ØSTFOLD,14826963,0,111.0,Enebolig,TB,Tatt i bruk,19910129,19910415,19911212,X,Bolig,,,1.0,Tilkn. off. vannverk,166.7,166.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614362.0,6611622.0,0.0,1,False,0.0
1078798,66037114,30,VIKEN,3014,INDRE ØSTFOLD,14830782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20000830,20001215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612599.0,6615590.0,0.0,1,False,0.0
1078799,66035065,30,VIKEN,3014,INDRE ØSTFOLD,14828877,1,,,TB,Tatt i bruk,20010628,20010719,20010819,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1078800,66039160,30,VIKEN,3014,INDRE ØSTFOLD,23391848,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20031007,20040603,20070605,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612350.0,6615500.0,0.0,1,False,0.0
1078801,66033015,30,VIKEN,3014,INDRE ØSTFOLD,14826955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910128,19911201,19920115,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612476.0,6615315.0,0.0,1,False,0.0
1078802,66037110,30,VIKEN,3014,INDRE ØSTFOLD,14830774,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19990317,19990830,20001027,Q,Helse- og sosialtjenester,,,,,1696.0,0.0,1696.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614552.0,6611345.0,0.0,2,False,0.0
1078803,66035061,30,VIKEN,3014,INDRE ØSTFOLD,14828877,0,111.0,Enebolig,TB,Tatt i bruk,19970312,19970314,19970315,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614055.0,6611886.0,0.0,1,False,0.0
1078804,66039156,30,VIKEN,3014,INDRE ØSTFOLD,23391821,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20031007,20040603,20070605,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612348.0,6615510.0,0.0,1,False,0.0
1078805,66033011,30,VIKEN,3014,INDRE ØSTFOLD,6545734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910128,19911201,19920115,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612451.0,6615305.0,0.0,1,False,0.0
1078806,66037106,30,VIKEN,3014,INDRE ØSTFOLD,14830766,0,131.0,Rekkehus,TB,Tatt i bruk,19990317,19990830,20001027,X,Bolig,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614521.0,6611268.0,0.0,1,False,0.0
1078807,66035057,30,VIKEN,3014,INDRE ØSTFOLD,14828869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970312,19970401,19970601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604620.0,6603679.0,0.0,1,False,0.0
1078808,66039152,30,VIKEN,3014,INDRE ØSTFOLD,23391813,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20031007,20040603,20070605,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612349.0,6615522.0,0.0,1,False,0.0
1078809,66032975,30,VIKEN,3014,INDRE ØSTFOLD,6545629,0,111.0,Enebolig,TB,Tatt i bruk,19901011,19901215,19910515,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604487.0,6603471.0,0.0,1,False,0.0
1078810,66035023,30,VIKEN,3014,INDRE ØSTFOLD,14828753,0,111.0,Enebolig,TB,Tatt i bruk,19961119,19961201,19970424,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614281.0,6611642.0,0.0,1,False,0.0
1078811,66037070,30,VIKEN,3014,INDRE ØSTFOLD,14830669,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000218,20000301,20010117,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614159.0,6611679.0,0.0,1,False,0.0
1078812,66039116,30,VIKEN,3014,INDRE ØSTFOLD,23391724,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,248.0,248.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612472.0,6615576.0,0.0,1,False,0.0
1078813,66032971,30,VIKEN,3014,INDRE ØSTFOLD,6545610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901009,19901009,19901209,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,613292.0,6612799.1,,1,False,0.0
1078814,66035019,30,VIKEN,3014,INDRE ØSTFOLD,14828745,0,111.0,Enebolig,TB,Tatt i bruk,19951012,19951101,19970227,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612194.0,6615296.0,0.0,1,False,0.0
1078815,66037066,30,VIKEN,3014,INDRE ØSTFOLD,14830650,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000218,20000301,20010313,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614165.0,6611685.0,0.0,1,False,0.0
1078816,66032969,30,VIKEN,3014,INDRE ØSTFOLD,6545602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612148.0,6615303.0,0.0,1,False,0.0
1078817,66039112,30,VIKEN,3014,INDRE ØSTFOLD,23391716,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,248.0,248.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612465.0,6615567.0,0.0,1,False,0.0
1078818,66035015,30,VIKEN,3014,INDRE ØSTFOLD,14828737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941024,19941101,19950626,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614072.0,6611759.0,0.0,1,False,0.0
1078819,66037062,30,VIKEN,3014,INDRE ØSTFOLD,14830642,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000216,20000301,20010117,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614608.0,6610836.0,0.0,1,False,0.0
1078820,66032965,30,VIKEN,3014,INDRE ØSTFOLD,6545599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901009,19910615,19910915,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612159.0,6615306.0,0.0,1,False,0.0
1078821,66039108,30,VIKEN,3014,INDRE ØSTFOLD,23391708,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612450.6,6615570.3,,1,False,0.0
1078822,66035011,30,VIKEN,3014,INDRE ØSTFOLD,14828729,0,111.0,Enebolig,TB,Tatt i bruk,19961119,19961119,19970123,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614284.0,6611663.0,0.0,1,False,0.0
1078823,66037058,30,VIKEN,3014,INDRE ØSTFOLD,14830634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000216,20001001,20020129,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614629.0,6610837.0,0.0,1,False,0.0
1078824,66032961,30,VIKEN,3014,INDRE ØSTFOLD,6545580,0,111.0,Enebolig,TB,Tatt i bruk,19901009,19901101,19901203,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604492.0,6603575.0,0.0,1,False,0.0
1078825,66039104,30,VIKEN,3014,INDRE ØSTFOLD,23391694,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030908,20040603,20051208,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612440.1,6615571.0,,1,False,0.0
1078826,66035039,30,VIKEN,3014,INDRE ØSTFOLD,14828818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960311,19961001,19970311,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614039.0,6611853.0,0.0,1,False,0.0
1078827,66037086,30,VIKEN,3014,INDRE ØSTFOLD,14830707,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980504,20190628,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612593.0,6615043.0,0.0,1,False,49.2
1078828,66032989,30,VIKEN,3014,INDRE ØSTFOLD,6545661,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19901107,19901109,19911109,G,"Varehandel, reparasjon av motorvogner",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612726.0,6615395.0,0.0,2,False,0.0
1078829,66039132,30,VIKEN,3014,INDRE ØSTFOLD,23391767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031007,20040317,20050106,X,Bolig,,,,,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612423.0,6615498.0,0.0,1,False,0.0
