,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5578054,6400097631,34,INNLANDET,3427,TYNSET,300895576,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.7,188.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593796.6,6905602.6,0.0,1,False,147.8
5578055,6400128338,11,ROGALAND,1149,KARMØY,300896021,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210621,20210706,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293581.4,6580407.6,0.0,1,False,200.0
5578056,6400204112,30,VIKEN,3002,MOSS,300896789,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.6,0.0,7.6,1,0,22.0,EUREF89 UTM Sone 32,,,595999.5,6593013.4,0.0,1,False,8.1
5578057,6400128336,11,ROGALAND,1149,KARMØY,300895962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210621,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288262.5,6589489.4,0.0,1,False,18.0
5578058,6400275794,34,INNLANDET,3414,NORD-ODAL,22107372,1,,,IG,Igangsettingstillatelse,10101,20210625,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,640339.7,6695002.1,,1,False,150.0
5578059,6400128330,11,ROGALAND,1149,KARMØY,300895929,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210622,20210713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293191.6,6586401.1,0.0,1,False,188.0
5578060,6400128333,11,ROGALAND,1149,KARMØY,11764908,5,,,IG,Igangsettingstillatelse,10101,20210622,10101,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289018.7,6577180.7,,1,False,0.0
5578061,6400120121,50,TRØNDELAG,5029,SKAUN,300895875,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557916.131,7019879.066,,1,False,29.0
5578062,6400193842,50,TRØNDELAG,5001,TRONDHEIM,182754021,2,,,IG,Igangsettingstillatelse,20210623,20210623,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,567227.04,7030602.84,,1,False,49.0
5578063,6400193840,50,TRØNDELAG,5001,TRONDHEIM,300896474,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210623,20210623,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,573286.29,7021314.53,,1,False,49.0
5578064,6400116016,50,TRØNDELAG,5022,RENNEBU,300895971,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210623,10101,Y,Annet som ikke er næring,,,,,76.8,76.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533254.0,6961478.1,0.0,1,False,83.7
5578065,6400052520,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300895227,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210617,20210907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583193.57,6564750.92,,1,False,179.0
5578066,6400052522,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300895262,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210622,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,577914.27,6563745.25,,1,False,88.0
5578067,6400052524,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300294539,1,,,IG,Igangsettingstillatelse,20210618,20211108,10101,X,Bolig,P,Påbygg,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582567.77,6559956.37,,1,False,71.0
5578068,6400056620,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300895281,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210622,10101,10101,Y,Annet som ikke er næring,,,,,137.0,137.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578173.159,6568965.58,,1,False,90.0
5578069,6400070956,3,OSLO,301,OSLO,300895754,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210615,20210817,10101,X,Bolig,,,,,1602.0,1602.0,0.0,8,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600078.6,6645447.3,0.0,1,False,0.0
5578070,6400052526,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300895322,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210616,20210616,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,579453.01,6558806.5,,1,False,45.0
5578071,6400070958,3,OSLO,301,OSLO,300895756,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210615,20210817,10101,X,Bolig,,,,,1707.0,1707.0,0.0,7,23,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600055.6,6645410.8,0.0,1,False,0.0
5578072,6400116012,50,TRØNDELAG,5022,RENNEBU,300895839,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210623,10101,Y,Annet som ikke er næring,,,,,76.8,76.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533318.6,6961482.1,0.0,1,False,83.7
5578073,6400132378,15,MØRE OG ROMSDAL,1577,VOLDA,20640081,1,,,IG,Igangsettingstillatelse,10101,20210614,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348168.2,6894471.5,,1,False,0.0
5578074,6400132376,15,MØRE OG ROMSDAL,1577,VOLDA,300400363,2,,,IG,Igangsettingstillatelse,10101,20210611,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335073.0,6878649.1,,1,False,50.0
5578075,6400206110,11,ROGALAND,1146,TYSVÆR,300896527,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295291.2,6592131.8,0.0,1,False,26.0
5578076,6400154910,15,MØRE OG ROMSDAL,1535,VESTNES,300896075,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210623,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,401971.8,6947184.9,0.0,1,False,40.0
5578077,6400122140,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300895892,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210623,20210623,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,532240.27,6536865.6,,1,False,49.6
5578078,6400193821,34,INNLANDET,3403,HAMAR,300896521,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210624,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,619322.3,6753621.3,0.0,1,False,18.0
5578079,6400060688,18,NORDLAND,1833,RANA,12033281,4,,,IG,Igangsettingstillatelse,20210618,20211109,10101,B,Bergverksdrift og utvinning,T,Tilbygg,1.0,Tilkn. off. vannverk,387.0,0.0,387.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461837.7,7355509.4,,1,False,430.0
5578080,6400132371,15,MØRE OG ROMSDAL,1577,VOLDA,300895977,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210604,10101,Y,Annet som ikke er næring,,,,,115.0,115.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372028.5,6877043.9,0.0,1,False,146.0
5578081,6400224530,30,VIKEN,3031,NITTEDAL,300896689,0,243.0,Veksthus,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,600963.1,6666962.0,0.0,1,False,13.0
5578082,6400029970,34,INNLANDET,3451,NORD-AURDAL,140360945,1,,,IG,Igangsettingstillatelse,10101,20210622,10101,X,Bolig,T,Tilbygg,,,8.5,8.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522589.94,6754402.33,,1,False,9.2
5578083,6400132374,15,MØRE OG ROMSDAL,1577,VOLDA,300896019,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210623,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370130.8,6875009.8,0.0,1,False,40.0
5578084,6400060680,18,NORDLAND,1833,RANA,300895304,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210615,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498227.4,7348407.4,0.0,1,False,95.0
5578085,6400060682,18,NORDLAND,1833,RANA,300895338,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210615,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498244.5,7348406.3,0.0,1,False,98.0
5578086,6400224520,46,VESTLAND,4645,ASKVOLL,300896688,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210624,20210624,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.8,0.0,48.8,1,0,22.0,EUREF89 UTM Sone 32,,,307585.992,6810733.69,,1,False,52.7
5578087,6400226569,34,INNLANDET,3413,STANGE,300896732,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614251.5,6739529.3,0.0,1,False,63.0
5578088,6400232713,50,TRØNDELAG,5006,STEINKJER,300896742,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20210623,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,651576.7,7097428.7,0.0,1,False,4.0
5578089,6400220430,18,NORDLAND,1839,BEIARN,300896654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19300601,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,82.6,0.0,82.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480624.995,7403730.932,,1,False,86.4
5578090,6400015630,46,VESTLAND,4647,SUNNFJORD,300894981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210622,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374949.3,6833589.8,0.0,1,False,45.0
5578091,6400095488,30,VIKEN,3005,DRAMMEN,158521490,1,,,IG,Igangsettingstillatelse,10101,20210623,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,564190.21,6624700.11,,1,False,35.0
5578092,6400232706,34,INNLANDET,3413,STANGE,300896775,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,622392.0,6720057.3,0.0,1,False,25.0
5578093,6400118018,15,MØRE OG ROMSDAL,1520,ØRSTA,300896105,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210616,10101,Y,Annet som ikke er næring,,,,,94.6,0.0,94.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347993.9,6898559.6,0.0,1,False,54.4
5578094,6400226560,34,INNLANDET,3413,STANGE,300896698,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620642.8,6732812.0,0.0,1,False,104.0
5578095,6400232704,34,INNLANDET,3413,STANGE,300896771,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,628335.3,6727802.0,0.0,1,False,49.0
5578096,6400226566,34,INNLANDET,3413,STANGE,300896723,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614244.5,6739528.6,0.0,1,False,63.0
5578097,6400232710,50,TRØNDELAG,5006,STEINKJER,300896734,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210624,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,650928.8,7101710.8,0.0,1,False,79.0
5578098,6400025860,30,VIKEN,3019,VESTBY,148708789,1,,,RA,Rammetillatelse,20210621,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.5,17.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593787.7,6606536.3,,1,False,20.0
5578099,6400062725,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300895378,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210621,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,911.0,911.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,537347.37,6557490.94,,1,False,378.0
5578100,6400232708,34,INNLANDET,3413,STANGE,300896785,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210623,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,623707.1,6722358.0,0.0,1,False,70.0
5578101,6400275965,3,OSLO,301,OSLO,300897062,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210624,10101,10101,Y,Annet som ikke er næring,,,,,2027.0,14.0,2013.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593722.2,6645061.6,0.0,1,False,0.0
5578102,6400030200,42,AGDER,4202,GRIMSTAD,300895139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476551.0,6469925.3,0.0,1,False,21.0
5578103,6400142842,50,TRØNDELAG,5057,ØRLAND,300896052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534691.24,7080134.99,,1,False,16.0
5578104,6400011770,42,AGDER,4228,SIRDAL,300894922,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379518.5,6532202.4,0.0,1,False,19.8
5578105,6400030202,42,AGDER,4202,GRIMSTAD,300895157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477069.7,6469942.6,0.0,1,False,40.0
5578106,6400142840,50,TRØNDELAG,5057,ØRLAND,300896023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535218.6,7079944.8,,1,False,0.0
5578107,6400189950,15,MØRE OG ROMSDAL,1515,HERØY,21487570,1,,,IG,Igangsettingstillatelse,20210617,20210621,10101,C,Industri,T,Tilbygg,,,930.0,0.0,930.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327793.9,6914557.0,,1,False,516.0
5578108,6400011772,42,AGDER,4228,SIRDAL,169762171,1,,,IG,Igangsettingstillatelse,10101,20070418,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377573.0,6529422.0,0.0,1,False,25.5
5578109,6400030204,42,AGDER,4202,GRIMSTAD,300895228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477721.3,6470397.0,0.0,1,False,31.0
5578110,6400011775,42,AGDER,4228,SIRDAL,300895222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110615,20120615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.7,0.0,138.7,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377567.3,6529453.4,0.0,1,False,99.9
5578111,6400030206,42,AGDER,4202,GRIMSTAD,300895301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477831.9,6470391.6,0.0,1,False,24.0
5578112,6400142829,30,VIKEN,3025,ASKER,300896069,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580519.6,6629140.0,0.0,1,False,36.0
5578113,6400261610,42,AGDER,4204,KRISTIANSAND,168271131,1,,,FA,Ferdigattest,20210324,20210324,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441999.6,6445238.7,,1,False,16.0
5578114,6400028130,15,MØRE OG ROMSDAL,1531,SULA,300895118,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20210115,20210604,10101,C,Industri,,,,,490.0,0.0,490.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362860.9,6924976.2,0.0,1,False,284.0
5578115,6400153050,15,MØRE OG ROMSDAL,1577,VOLDA,179719738,1,,,IG,Igangsettingstillatelse,10101,20210617,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347972.0,6894401.1,,1,False,29.0
5578116,6400153054,15,MØRE OG ROMSDAL,1577,VOLDA,300896097,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210617,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347094.8,6894579.7,0.0,1,False,43.5
5578117,6400153052,15,MØRE OG ROMSDAL,1577,VOLDA,179719738,2,,,IG,Igangsettingstillatelse,10101,20210617,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347977.8,6894401.4,,1,False,0.0
5578118,6400048594,30,VIKEN,3013,MARKER,300895237,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210618,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,651405.8,6586717.0,0.0,1,False,34.0
5578119,6400126423,30,VIKEN,3016,RAKKESTAD,300895980,0,231.0,Lagerhall,FA,Ferdigattest,20190510,20210511,10101,F,Bygge- og anleggsvirksomhet,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,629242.0,6581813.9,0.0,1,False,144.0
5578120,6400126421,30,VIKEN,3016,RAKKESTAD,300895932,0,231.0,Lagerhall,FA,Ferdigattest,20210510,20210511,10101,F,Bygge- og anleggsvirksomhet,,,,,875.0,0.0,875.0,1,0,22.0,EUREF89 UTM Sone 32,,,629206.3,6581827.5,0.0,1,False,880.0
5578121,6400073160,46,VESTLAND,4647,SUNNFJORD,177953873,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334431.9,6818205.9,,1,False,15.0
5578122,6400126411,34,INNLANDET,3411,RINGSAKER,300298181,1,,,IG,Igangsettingstillatelse,10101,20210622,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605565.4,6752939.0,,1,False,22.0
5578123,6400105930,15,MØRE OG ROMSDAL,1506,MOLDE,300895727,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210615,10101,H,Transport og lagring,,,,,396.0,0.0,396.0,2,0,22.0,EUREF89 UTM Sone 32,,,412701.7,6961731.7,0.0,1,False,368.0
5578124,6400275913,18,NORDLAND,1851,LØDINGEN,300897047,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191104,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,535958.2,7587709.3,0.0,1,False,75.0
5578125,6400126413,34,INNLANDET,3411,RINGSAKER,300895957,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210618,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,612249.5,6744249.6,0.0,1,False,50.0
5578126,6400048590,30,VIKEN,3013,MARKER,6374425,1,,,IG,Igangsettingstillatelse,10101,20210622,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648827.2,6599317.7,,1,False,100.0
5578127,6400105920,34,INNLANDET,3419,VÅLER,300895726,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210622,20210622,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,654736.7,6727192.0,0.0,1,False,81.0
5578128,6400130497,30,VIKEN,3030,LILLESTRØM,300895951,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611594.28,6648324.46,,1,False,66.0
5578129,6400208321,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300896558,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210624,10101,Y,Annet som ikke er næring,,,,,66.6,0.0,66.6,1,0,22.0,EUREF89 UTM Sone 32,,,571265.885905,6583829.649201,,1,False,70.0
5578130,6400275910,18,NORDLAND,1851,LØDINGEN,300897036,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191104,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,535946.6,7587699.6,0.0,1,False,75.0
5578131,6400064952,50,TRØNDELAG,5001,TRONDHEIM,182333956,1,,,RA,Rammetillatelse,20210622,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567202.99,7031264.57,,1,False,15.0
5578132,6400130491,30,VIKEN,3030,LILLESTRØM,300895946,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611577.66,6648331.73,,1,False,66.0
5578133,6400019901,34,INNLANDET,3453,ØYSTRE SLIDRE,300895044,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210618,10101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,518179.2,6774966.89,,1,False,79.0
5578134,6400130495,30,VIKEN,3030,LILLESTRØM,300895950,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611588.69,6648325.54,,1,False,66.0
5578135,6400019903,34,INNLANDET,3453,ØYSTRE SLIDRE,300895082,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210618,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,518298.45,6774921.56,,1,False,25.0
5578136,6400130493,30,VIKEN,3030,LILLESTRØM,300895947,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611583.22,6648327.63,,1,False,66.0
5578137,6400189874,30,VIKEN,3003,SARPSBORG,300896586,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626182.4,6575972.5,0.0,1,False,265.0
