,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1387088,82044382,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522353.0,6529366.0,0.0,1,False,0.0
1387089,82040285,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524365.0,6525308.0,0.0,1,False,0.0
1387090,82044380,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,522307.0,6529343.0,0.0,1,False,0.0
1387091,82040227,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365151,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524222.0,6525334.0,0.0,1,False,0.0
1387092,82044322,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524076.0,6529812.0,0.0,1,False,0.0
1387093,82040225,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524239.0,6525321.0,0.0,1,False,0.0
1387094,82044320,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524053.0,6529813.0,0.0,1,False,216.8
1387095,82040231,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524237.0,6525345.0,0.0,1,False,0.0
1387096,82044326,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524075.0,6529865.0,0.0,1,False,0.0
1387097,82044324,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524087.0,6529833.0,0.0,1,False,75.0
1387098,82040235,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,524249.2,6525296.2,,1,False,0.0
1387099,82044330,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524127.0,6529857.0,0.0,1,False,0.0
1387100,82040233,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524245.0,6525306.0,0.0,1,False,0.0
1387101,82044328,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524092.0,6529865.0,0.0,1,False,0.0
1387102,82040239,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524254.0,6525329.0,0.0,1,False,0.0
1387103,82044334,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372018,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524162.0,6529845.0,0.0,1,False,0.0
1387104,82040237,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524254.0,6525314.0,0.0,1,False,0.0
1387105,82044332,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524116.0,6529862.0,0.0,1,False,0.0
1387106,82040243,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524249.0,6525341.0,0.0,1,False,0.0
1387107,82044338,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372026,1,,,BR,Bygning revet/brent,20051208,20060108,20060608,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524158.0,6529866.0,0.0,1,False,0.0
1387108,82040241,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524255.0,6525321.0,0.0,1,False,0.0
1387109,82044336,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372026,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524158.0,6529866.0,0.0,1,False,0.0
1387110,82040247,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524262.0,6525334.0,0.0,1,False,0.0
1387111,82044342,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524078.0,6529911.0,0.0,1,False,0.0
1387112,82040245,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365259,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524257.0,6525342.0,0.0,1,False,0.0
1387113,82040251,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,524269.5,6525306.6,,1,False,0.0
1387114,82044346,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524002.0,6529854.0,0.0,1,False,0.0
1387115,82040249,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524270.0,6525330.0,0.0,1,False,0.0
1387116,82044344,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524051.0,6529885.0,0.0,1,False,0.0
1387117,82040255,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930528,19930628,19930728,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524275.0,6525298.0,0.0,1,False,0.0
1387118,82044350,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,522157.9,6529254.2,,1,False,0.0
1387119,82040253,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524263.1,6525294.7,,1,False,0.0
1387120,82044348,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165372069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,524007.0,6529867.0,0.0,1,False,0.0
1387121,82040195,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.5,185.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524173.0,6525333.0,0.0,1,False,125.5
1387122,82044290,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371720,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528079.0,6530712.0,0.0,1,False,0.0
1387123,82040193,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524205.0,6525309.0,0.0,1,False,0.0
1387124,82044288,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528485.0,6530525.0,0.0,1,False,0.0
1387125,82040199,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365038,1,,,TB,Tatt i bruk,19901113,19910104,19920905,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524190.0,6525323.0,0.0,1,False,0.0
1387126,82044294,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528114.0,6530759.0,0.0,1,False,0.0
1387127,82040197,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524191.0,6525333.0,0.0,1,False,0.0
1387128,82044292,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371739,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528159.0,6530710.0,0.0,1,False,0.0
1387129,82040203,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524203.0,6525337.0,0.0,1,False,0.0
1387130,82044298,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528314.0,6531274.0,0.0,1,False,0.0
1387131,82044296,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528066.0,6531218.0,0.0,1,False,0.0
1387132,82040207,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,524180.1,6525346.0,,1,False,0.0
1387133,82044302,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,527776.0,6531487.0,0.0,1,False,0.0
1387134,82040205,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365054,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,524170.9,6525341.3,,1,False,0.0
1387135,82044300,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528231.0,6531298.0,0.0,1,False,0.0
1387136,82040211,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365070,1,,,TB,Tatt i bruk,19930610,19930710,19930810,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1387137,82044306,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523714.0,6529809.0,0.0,1,False,0.0
1387138,82040209,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524184.0,6525350.0,0.0,2,False,0.0
1387139,82040215,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524202.0,6525350.0,0.0,1,False,0.0
1387140,82044310,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524232.0,6529867.0,0.0,1,False,0.0
1387141,82044308,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524220.0,6529866.0,0.0,1,False,0.0
1387142,82040219,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524199.0,6525286.0,0.0,1,False,0.0
1387143,82044314,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524189.0,6529829.0,0.0,1,False,0.0
1387144,82040217,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524191.0,6525346.0,0.0,1,False,0.0
1387145,82044312,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,524198.5,6529823.1,0.0,1,False,91.2
1387146,82040223,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524226.0,6525301.0,0.0,1,False,0.0
1387147,82044318,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523967.0,6529792.0,0.0,1,False,0.0
1387148,82040221,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165365127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524211.0,6525285.0,0.0,1,False,0.0
1387149,82044316,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523932.0,6529793.0,0.0,1,False,0.0
1387150,82044258,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371550,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528120.6,6529813.8,,1,False,0.0
1387151,82044256,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371542,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528016.3,6529765.6,,1,False,0.0
1387152,82044262,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528071.0,6529854.0,0.0,1,False,0.0
1387153,82044260,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528061.0,6529856.0,0.0,1,False,0.0
1387154,82040170,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524141.0,6525325.0,0.0,1,False,0.0
1387155,82044266,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528077.0,6529883.0,0.0,1,False,0.0
1387156,82044264,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528052.0,6529878.0,0.0,1,False,0.0
1387157,82040174,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,524165.4,6525246.7,,1,False,0.0
1387158,82044270,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.9,0.0,94.9,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528133.0,6530019.0,0.0,1,False,83.5
1387159,82040172,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524138.0,6525315.0,0.0,1,False,0.0
1387160,82044268,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528064.0,6529870.0,0.0,1,False,0.0
1387161,82040178,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364929,1,,,TB,Tatt i bruk,20070417,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1387162,82044274,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371631,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528147.0,6530068.0,0.0,1,False,0.0
1387163,82040176,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524189.0,6525265.0,0.0,1,False,0.0
1387164,82044272,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371623,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528149.0,6530044.0,0.0,1,False,0.0
1387165,82040183,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,524159.1,6525302.6,,1,False,0.0
1387166,82044278,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,528181.1,6530117.6,,1,False,0.0
1387167,82040181,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,524171.1,6525292.9,,1,False,0.0
1387168,82044276,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165371658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,528201.2,6530076.7,,1,False,0.0
