,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2387854,141135692,30,VIKEN,3025,ASKER,23371294,0,612.0,Barnehage,TB,Tatt i bruk,20070625,20061016,20070809,P,Undervisning,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575163.0,6624313.0,0.0,1,False,0.0
2387855,141129551,30,VIKEN,3025,ASKER,23364921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20040902,20041202,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584807.0,6619338.0,0.0,1,False,0.0
2387856,141131598,30,VIKEN,3025,ASKER,23367114,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050908,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584945.0,6624845.0,0.0,1,False,0.0
2387857,141129536,30,VIKEN,3025,ASKER,23364883,0,111.0,Enebolig,TB,Tatt i bruk,20040913,20040913,20050823,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582531.0,6625434.0,0.0,1,False,0.0
2387858,141131584,30,VIKEN,3025,ASKER,23367076,0,999.0,,RA,Rammetillatelse,20050831,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584111.0,6626496.0,0.0,1,False,0.0
2387859,141133632,30,VIKEN,3025,ASKER,23369079,0,111.0,Enebolig,TB,Tatt i bruk,20060803,20060912,20071130,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583831.0,6627172.0,0.0,1,False,0.0
2387860,141131586,30,VIKEN,3025,ASKER,23367084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050831,20050831,20051130,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575759.0,6622974.0,0.0,1,False,0.0
2387861,141135682,30,VIKEN,3025,ASKER,23371243,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20070611,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585107.0,6618790.0,0.0,1,False,0.0
2387862,141129540,30,VIKEN,3025,ASKER,23364891,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040913,20040913,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582554.0,6625403.0,0.0,1,False,0.0
2387863,141133636,30,VIKEN,3025,ASKER,23369087,0,111.0,Enebolig,TB,Tatt i bruk,20060803,20060912,20070704,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583825.0,6627141.0,0.0,1,False,0.0
2387864,141135684,30,VIKEN,3025,ASKER,23371251,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20070511,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585109.0,6618781.0,0.0,1,False,0.0
2387865,141129543,30,VIKEN,3025,ASKER,23364905,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20040909,20041012,20061109,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585047.0,6618738.0,0.0,1,False,135.0
2387866,141131590,30,VIKEN,3025,ASKER,23367092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050906,20050906,20051206,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578603.0,6624197.0,0.0,1,False,0.0
2387867,141133657,30,VIKEN,3025,ASKER,23369141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,20060905,20061205,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578700.0,6625401.0,0.0,1,False,0.0
2387868,141135704,30,VIKEN,3025,ASKER,23371340,0,111.0,Enebolig,FA,Ferdigattest,20070618,20070618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585343.0,6621418.0,0.0,1,False,0.0
2387869,141135706,30,VIKEN,3025,ASKER,23371359,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070614,20071003,10101,G,"Varehandel, reparasjon av motorvogner",,,,,800.0,0.0,800.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582041.0,6625507.0,0.0,1,False,400.0
2387870,141133661,30,VIKEN,3025,ASKER,23369168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060821,20060821,20061121,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578613.0,6625359.0,0.0,1,False,0.0
2387871,141135708,30,VIKEN,3025,ASKER,23371367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070626,20070926,20080404,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576676.0,6621658.0,0.0,1,False,0.0
2387872,141131600,30,VIKEN,3025,ASKER,23367122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20050912,20051212,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582245.0,6625122.0,0.0,1,False,0.0
2387873,141133648,30,VIKEN,3025,ASKER,23369117,0,661.0,Kino/teater/opera/konsertbygn,RA,Rammetillatelse,20060811,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574629.0,6622658.0,0.0,1,False,0.0
2387874,141135696,30,VIKEN,3025,ASKER,23371308,0,131.0,Rekkehus,FA,Ferdigattest,20070621,20070621,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575992.0,6622615.0,0.0,1,False,94.0
2387875,141129555,30,VIKEN,3025,ASKER,23364948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20040902,20041202,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584498.0,6618955.0,0.0,1,False,0.0
2387876,141133650,30,VIKEN,3025,ASKER,23369125,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20060208,20060208,10101,Y,Annet som ikke er næring,,,,,1365.0,0.0,1365.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583790.0,6628139.0,0.0,1,False,0.0
2387877,141135698,30,VIKEN,3025,ASKER,23371316,0,131.0,Rekkehus,FA,Ferdigattest,20070621,20070621,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575995.0,6622604.0,0.0,1,False,84.0
2387878,141133653,30,VIKEN,3025,ASKER,23369133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,20060905,20061205,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578748.0,6625579.0,0.0,1,False,0.0
2387879,141135700,30,VIKEN,3025,ASKER,23371324,0,131.0,Rekkehus,FA,Ferdigattest,20070621,20070621,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575998.0,6622593.0,0.0,1,False,84.0
2387880,141129559,30,VIKEN,3025,ASKER,23364956,0,111.0,Enebolig,BA,Bygging avlyst,20040917,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576073.0,6622739.0,0.0,1,False,0.0
2387881,141135702,30,VIKEN,3025,ASKER,23371332,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070619,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581544.0,6622755.0,0.0,1,False,0.0
2387882,141129513,30,VIKEN,3025,ASKER,23364824,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040817,20040916,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578775.0,6625252.0,0.0,1,False,0.0
2387883,141137705,30,VIKEN,3025,ASKER,25805720,0,111.0,Enebolig,FA,Ferdigattest,20080508,20080708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575292.0,6624092.0,0.0,1,False,0.0
2387884,141135656,30,VIKEN,3025,ASKER,23371111,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070525,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584505.0,6618981.0,108.0,1,False,0.0
2387885,141131563,30,VIKEN,3025,ASKER,23367009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050824,20051124,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574078.0,6620991.0,0.0,1,False,0.0
2387886,141133611,30,VIKEN,3025,ASKER,23369001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060802,20060802,20061102,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584905.0,6625919.0,0.0,1,False,0.0
2387887,141137707,30,VIKEN,3025,ASKER,25805739,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080514,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582674.0,6625558.0,0.0,1,False,0.0
2387888,141135658,30,VIKEN,3025,ASKER,23371138,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070525,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575236.0,6623520.0,0.0,1,False,0.0
2387889,141137709,30,VIKEN,3025,ASKER,25805747,0,111.0,Enebolig,FA,Ferdigattest,20080514,20080902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584224.23,6625221.18,0.0,1,False,84.0
2387890,141129516,30,VIKEN,3025,ASKER,23364832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040817,20040817,20041117,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576963.0,6620856.0,0.0,1,False,0.0
2387891,141135660,30,VIKEN,3025,ASKER,23371146,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20070605,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585156.0,6622437.0,0.0,1,False,0.0
2387892,141131567,30,VIKEN,3025,ASKER,23367017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050610,20050910,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582206.61,6624620.73,,1,False,0.0
2387893,141133615,30,VIKEN,3025,ASKER,23369028,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060803,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579471.0,6623060.0,0.0,1,False,0.0
2387894,141137711,30,VIKEN,3025,ASKER,25805755,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080515,20080515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584514.0,6619005.0,0.0,1,False,0.0
2387895,141135662,30,VIKEN,3025,ASKER,23371154,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070604,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582347.0,6625952.0,0.0,1,False,0.0
2387896,141137697,30,VIKEN,3025,ASKER,25805682,0,111.0,Enebolig,FA,Ferdigattest,20080416,20080416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584256.0,6625169.0,0.0,1,False,0.0
2387897,141133600,30,VIKEN,3025,ASKER,23368978,0,111.0,Enebolig,FA,Ferdigattest,20060714,20060914,20071221,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576782.0,6621564.0,0.0,1,False,230.0
2387898,141135648,30,VIKEN,3025,ASKER,23371073,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20070530,20070530,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583169.0,6619453.0,0.0,1,False,135.0
2387899,141131555,30,VIKEN,3025,ASKER,23366983,0,111.0,Enebolig,TB,Tatt i bruk,20050530,20050621,20060623,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584423.0,6619152.0,0.0,1,False,0.0
2387900,141137699,30,VIKEN,3025,ASKER,25805690,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20080425,20080425,10101,C,Industri,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579680.0,6626917.0,0.0,1,False,360.0
2387901,141129506,30,VIKEN,3025,ASKER,23364808,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040726,20040726,20040726,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576859.0,6620672.0,0.0,1,False,0.0
2387902,141135650,30,VIKEN,3025,ASKER,23371081,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070525,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578834.0,6625339.0,0.0,1,False,0.0
2387903,141137701,30,VIKEN,3025,ASKER,25805704,0,111.0,Enebolig,FA,Ferdigattest,20050508,20050508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584270.0,6625190.0,0.0,1,False,0.0
2387904,141133604,30,VIKEN,3025,ASKER,23368986,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060713,20060928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576650.0,6621586.0,0.0,1,False,0.0
2387905,141135652,30,VIKEN,3025,ASKER,23371103,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070508,20070708,20080227,X,Bolig,,,,,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575068.0,6623097.0,0.0,1,False,0.0
2387906,141131559,30,VIKEN,3025,ASKER,23366991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050530,20050830,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584430.0,6619133.0,0.0,1,False,0.0
2387907,141133607,30,VIKEN,3025,ASKER,23368994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20060713,20061013,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576667.0,6621586.0,0.0,1,False,0.0
2387908,141137703,30,VIKEN,3025,ASKER,25805712,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080508,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575302.0,6624088.0,0.0,1,False,0.0
2387909,141129510,30,VIKEN,3025,ASKER,23364816,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040429,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581040.0,6626079.0,0.0,1,False,0.0
2387910,141137721,30,VIKEN,3025,ASKER,25805828,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080602,20080802,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584418.0,6619345.0,0.0,1,False,0.0
2387911,141133624,30,VIKEN,3025,ASKER,23369052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060809,20060809,20061109,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583190.0,6626699.0,0.0,1,False,0.0
2387912,141135672,30,VIKEN,3025,ASKER,23371197,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070605,20070605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576805.0,6621551.0,0.0,1,False,0.0
2387913,141137723,30,VIKEN,3025,ASKER,25805836,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080530,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584756.71,6621553.74,,1,False,0.0
2387914,141129530,30,VIKEN,3025,ASKER,23364867,1,,,IG,Igangsettingstillatelse,20050603,20050603,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,574410.18,6624278.53,,1,False,105.0
2387915,141131578,30,VIKEN,3025,ASKER,23367041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050623,20050923,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575418.0,6623290.0,0.0,1,False,0.0
2387916,141135674,30,VIKEN,3025,ASKER,23371200,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070605,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576829.0,6621552.0,0.0,1,False,0.0
2387917,141137725,30,VIKEN,3025,ASKER,25805844,0,111.0,Enebolig,FA,Ferdigattest,20080528,20080825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582329.0,6624809.0,0.0,1,False,89.0
2387918,141129532,30,VIKEN,3025,ASKER,23364875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040826,20041126,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584913.0,6620321.0,0.0,1,False,0.0
2387919,141133628,30,VIKEN,3025,ASKER,23369060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060810,20060810,20061110,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585250.0,6619372.0,0.0,1,False,0.0
2387920,141135676,30,VIKEN,3025,ASKER,23371219,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070607,20070607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578435.93,6623234.41,0.0,1,False,0.0
2387921,141137727,30,VIKEN,3025,ASKER,25805852,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080528,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575516.0,6623145.0,0.0,1,False,0.0
2387922,141131582,30,VIKEN,3025,ASKER,23367068,0,111.0,Enebolig,FA,Ferdigattest,20050822,20050822,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582231.0,6624581.0,0.0,1,False,101.0
2387923,141135678,30,VIKEN,3025,ASKER,23371227,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20070604,20070607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577012.0,6620691.0,0.0,1,False,82.0
2387924,141133617,30,VIKEN,3025,ASKER,23369036,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060802,20060802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576626.0,6621661.0,0.0,1,False,0.0
2387925,141137713,30,VIKEN,3025,ASKER,25805763,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080515,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584494.0,6618991.0,0.0,1,False,0.0
2387926,141129520,30,VIKEN,3025,ASKER,23364840,0,111.0,Enebolig,TB,Tatt i bruk,20040903,20051115,20061205,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585077.0,6619627.0,0.0,1,False,0.0
2387927,141135664,30,VIKEN,3025,ASKER,23371162,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070508,20070508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575091.0,6623098.0,0.0,1,False,89.0
2387928,141131571,30,VIKEN,3025,ASKER,23367025,0,111.0,Enebolig,BU,Bygningsnummer utgått,20050610,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582203.0,6624605.0,0.0,1,False,0.0
2387929,141137715,30,VIKEN,3025,ASKER,25805771,0,111.0,Enebolig,FA,Ferdigattest,20080518,20080908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584721.0,6619890.0,0.0,1,False,0.0
2387930,141135666,30,VIKEN,3025,ASKER,23371170,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070508,20070508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575041.0,6623103.0,0.0,1,False,89.0
2387931,141129524,30,VIKEN,3025,ASKER,23364859,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19991012,19991012,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579531.67,6617586.42,0.0,1,False,62.0
2387932,141133620,30,VIKEN,3025,ASKER,23369044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060807,20060807,20061107,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582314.0,6624846.0,0.0,1,False,0.0
2387933,141135668,30,VIKEN,3025,ASKER,23371189,0,111.0,Enebolig,TB,Tatt i bruk,20070604,20070804,20080107,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578900.0,6625452.0,0.0,1,False,0.0
2387934,141137719,30,VIKEN,3025,ASKER,25805801,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20080609,20080609,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577617.0,6620669.0,0.0,1,False,0.0
2387935,141129526,30,VIKEN,3025,ASKER,23364867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040826,20040826,20041126,A,"Jordbruk, skogbruk og fiske",,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574409.68,6624274.07,0.0,1,False,0.0
2387936,141131574,30,VIKEN,3025,ASKER,23367033,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050812,20050812,20051112,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578718.0,6624207.0,0.0,1,False,0.0
2387937,141129481,30,VIKEN,3025,ASKER,23364719,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040817,20040817,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578668.0,6625059.0,0.0,1,False,0.0
2387938,141137673,30,VIKEN,3025,ASKER,25805550,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20080404,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584020.717,6628802.047,,1,False,0.0
2387939,141131528,30,VIKEN,3025,ASKER,23366908,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20050819,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,2,,,,,,,,1,False,0.0
