,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5397567,6273694065,11,ROGALAND,1146,TYSVÆR,300730732,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190206,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,300232.1,6593632.9,,1,False,57.0
5397568,6274019700,46,VESTLAND,4624,BJØRNAFJORDEN,300731384,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20190221,20190222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,303469.2,6682356.8,,1,False,165.0
5397569,6274054518,11,ROGALAND,1145,BOKN,300731409,0,999.0,,FA,Ferdigattest,10101,20190222,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298186.4,6571931.6,,1,False,0.0
5397570,6273855862,30,VIKEN,3005,DRAMMEN,300731054,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,568077.5,6621950.1,,1,False,20.0
5397571,6274036081,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193756840,1,,,IG,Igangsettingstillatelse,20190124,20190124,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.2,0.0,25.2,1,0,22.0,EUREF89 UTM Sone 32,,,574749.17,6595299.53,,1,False,25.2
5397572,6273712503,34,INNLANDET,3427,TYNSET,300730719,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180814,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,604619.8,6895379.2,,1,False,11.0
5397573,6273782138,30,VIKEN,3054,LUNNER,300730900,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190212,20190426,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595154.4,6675784.6,,1,False,53.6
5397574,6273689978,46,VESTLAND,4640,SOGNDAL,300730667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,391532.491,6782502.727,,1,False,0.0
5397575,6273712507,34,INNLANDET,3427,TYNSET,300730743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180815,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,604032.3,6896661.4,,1,False,12.0
5397576,6273782142,30,VIKEN,3054,LUNNER,300730901,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190212,20190426,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595175.2,6675767.7,,1,False,27.6
5397577,6273677664,46,VESTLAND,4647,SUNNFJORD,300730627,0,111.0,Enebolig,FA,Ferdigattest,10101,20190130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.1,230.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,320474.8,6809440.0,,1,False,176.0
5397578,6273845606,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300731126,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180919,20181213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,571422.34,6552403.89,,1,False,267.0
5397579,6274036078,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8238146,3,,,IG,Igangsettingstillatelse,20190218,20190218,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561978.27,6597347.84,,1,False,139.8
5397580,6274068846,54,TROMS OG FINNMARK,5401,TROMSØ,190641759,1,,,IG,Igangsettingstillatelse,10101,20190219,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,653563.1,7733667.5,,1,False,19.0
5397581,6274068840,54,TROMS OG FINNMARK,5401,TROMSØ,300731433,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,20160701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,657605.8,7726940.6,,1,False,29.0
5397582,6274011477,30,VIKEN,3002,MOSS,300731358,0,131.0,Rekkehus,FA,Ferdigattest,20190205,20190531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,599818.8,6583763.7,,4,False,140.0
5397583,6273679700,15,MØRE OG ROMSDAL,1525,STRANDA,300730628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180103,20190219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.0,0.0,231.0,4,0,22.0,EUREF89 UTM Sone 32,,,388256.6,6908185.2,,2,False,119.9
5397584,6273683798,18,NORDLAND,1838,GILDESKÅL,300730644,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,457799.7,7435326.8,,1,False,10.0
5397585,6273829205,30,VIKEN,3034,NES,300730995,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190218,20200206,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630998.3,6657436.5,,1,False,107.0
5397586,6273679705,15,MØRE OG ROMSDAL,1525,STRANDA,300730637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180103,20190219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.0,0.0,231.0,4,0,22.0,EUREF89 UTM Sone 32,,,388267.8,6908180.6,,2,False,119.9
5397587,6273882458,30,VIKEN,3047,MODUM,300731106,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181211,20181211,10101,X,Bolig,,,4.0,Privat ikke innlagt,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555425.151904,6645400.112309,,1,False,84.3
5397588,6273677659,46,VESTLAND,4646,FJALER,177706280,2,,,IG,Igangsettingstillatelse,10101,20190214,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307628.2,6808459.8,,1,False,36.0
5397589,6273683802,18,NORDLAND,1838,GILDESKÅL,300730652,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20181025,20190219,H,Transport og lagring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,457803.0,7435319.7,,1,False,90.0
5397590,6273737052,54,TROMS OG FINNMARK,5411,KVÆFJORD,191064526,3,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.2,2.2,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,546960.85625,7630030.333125,,1,False,3.2
5397591,6273845598,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300731009,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190219,20190326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,333.6,333.6,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,570613.81,6563491.74,,1,False,230.0
5397592,6273882460,30,VIKEN,3047,MODUM,300731178,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181211,20181211,10101,X,Bolig,,,4.0,Privat ikke innlagt,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555433.903844,6645397.890136,,1,False,84.3
5397593,6273683806,18,NORDLAND,1838,GILDESKÅL,300730654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,457794.3,7435319.5,,1,False,12.0
5397594,6273874243,30,VIKEN,3036,NANNESTAD,300731086,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20210412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.1,156.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611931.5,6678675.0,,1,False,114.6
5397595,6273874241,30,VIKEN,3036,NANNESTAD,300731085,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20210412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.1,156.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611929.3,6678685.5,,1,False,114.6
5397596,6273874247,30,VIKEN,3036,NANNESTAD,300731089,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20210412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.1,156.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611937.2,6678645.8,,1,False,114.6
5397597,6273874245,30,VIKEN,3036,NANNESTAD,300731088,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20210412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.1,156.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611935.2,6678656.4,,1,False,114.6
5397598,6273739057,46,VESTLAND,4628,VAKSDAL,175827048,1,,,TB,Tatt i bruk,10101,20170726,20190221,X,Bolig,T,Tilbygg,,,9.2,9.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326134.2,6722328.4,,1,False,10.0
5397599,6273968432,34,INNLANDET,3446,GRAN,300021390,1,,,FA,Ferdigattest,20190220,20190703,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1094.0,0.0,1094.0,2,0,22.0,EUREF89 UTM Sone 32,,,585830.5,6697986.1,,1,False,638.0
5397600,6274013488,38,VESTFOLD OG TELEMARK,3801,HORTEN,300731363,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190221,20190624,10101,Y,Annet som ikke er næring,,,,,73.5,73.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583580.41,6579973.574,,1,False,42.8
5397601,6273679668,34,INNLANDET,3407,GJØVIK,300730622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190219,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,590381.75,6742494.25,,1,False,49.0
5397602,6273874228,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162457675,1,,,FA,Ferdigattest,20190220,20190220,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568161.03,6555863.31,,1,False,45.0
5397603,6273679670,34,INNLANDET,3407,GJØVIK,300730673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190219,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,567625.43,6752385.22,,1,False,40.0
5397604,6274005309,50,TRØNDELAG,5055,HEIM,300731343,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180219,10101,10101,Y,Annet som ikke er næring,,,,,520.0,0.0,520.0,1,0,22.0,EUREF89 UTM Sone 32,,,504586.92,7017803.03,,1,False,550.0
5397605,6273962303,42,AGDER,4212,VEGÅRSHEI,300731233,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20190221,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500029.6,6512074.5,,1,False,23.0
5397606,6273874238,30,VIKEN,3036,NANNESTAD,300731084,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20210412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.1,156.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611927.1,6678696.0,,1,False,114.6
5397607,6274054458,42,AGDER,4227,KVINESDAL,169722102,1,,,IG,Igangsettingstillatelse,10101,20190222,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,374176.6,6462299.1,,1,False,55.5
5397608,6273962276,34,INNLANDET,3438,SØR-FRON,300731235,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,543368.8,6825407.8,,1,False,49.6
5397609,6274064678,18,NORDLAND,1813,BRØNNØY,187574889,2,,,FA,Ferdigattest,10101,20190222,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,369640.3,7253975.0,,1,False,29.0
5397610,6273712418,18,NORDLAND,1838,GILDESKÅL,300730717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,457919.6,7430524.2,,1,False,22.0
5397611,6273831201,30,VIKEN,3017,RÅDE,300730991,0,519.0,Annen hotellbygning,IG,Igangsettingstillatelse,10101,20190124,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,607203.9,6583788.7,,1,False,32.0
5397612,6273968423,18,NORDLAND,1824,VEFSN,187945739,3,,,FA,Ferdigattest,10101,20150520,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418368.6,7301810.2,,1,False,0.0
5397613,6273831206,30,VIKEN,3017,RÅDE,300730992,0,519.0,Annen hotellbygning,IG,Igangsettingstillatelse,10101,20190124,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,607193.4,6583783.6,,1,False,32.0
5397614,6273968418,18,NORDLAND,1824,VEFSN,187945739,2,,,FA,Ferdigattest,10101,20150520,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418369.5,7301807.4,,1,False,17.0
5397615,6273679656,15,MØRE OG ROMSDAL,1506,MOLDE,300730638,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190218,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,415239.2,6956699.0,,1,False,53.0
5397616,6273739050,46,VESTLAND,4625,AUSTEVOLL,300730804,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190211,20190211,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,3,0,22.0,EUREF89 UTM Sone 32,,,289154.8,6668896.4,,1,False,60.0
5397617,6273739051,46,VESTLAND,4628,VAKSDAL,9829261,2,,,TB,Tatt i bruk,10101,20170804,20190220,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,320580.7,6709583.6,,1,False,84.0
5397618,6273755408,54,TROMS OG FINNMARK,5438,LEBESBY,300730829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,,,484672.06,7839597.48,,1,False,94.0
5397619,6273831184,42,AGDER,4223,VENNESLA,300731167,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20171019,10101,X,Bolig,,,,,543.0,543.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440078.2,6460944.1,,6,False,1.0
5397620,6274089235,46,VESTLAND,4626,ØYGARDEN,300731513,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181119,20181119,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284966.5,6699295.5,0.0,1,False,50.0
5397621,6274089233,46,VESTLAND,4626,ØYGARDEN,300731509,0,111.0,Enebolig,FA,Ferdigattest,20181119,20181119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284982.34,6699280.39,,1,False,222.0
5397622,6273995032,42,AGDER,4202,GRIMSTAD,300731301,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20180216,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,470637.4,6456970.5,,1,False,30.0
5397623,6273745181,42,AGDER,4204,KRISTIANSAND,300730858,0,111.0,Enebolig,FA,Ferdigattest,20190220,20190220,20191001,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,441990.2,6438455.3,,1,False,112.0
5397624,6273714432,46,VESTLAND,4646,FJALER,300730737,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190130,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,297493.6,6803519.8,,1,False,7.0
5397625,6273755395,38,VESTFOLD OG TELEMARK,3824,TOKKE,300730842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820101,10101,19820601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428687.4,6580200.8,,1,False,0.0
5397626,6273714436,46,VESTLAND,4647,SUNNFJORD,177906204,2,,,FA,Ferdigattest,20190219,20190528,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,747.0,0.0,747.0,1,0,22.0,EUREF89 UTM Sone 32,,,331660.1,6817907.7,,1,False,769.0
5397627,6273831174,46,VESTLAND,4613,BØMLO,300731041,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190221,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,289639.2,6637041.0,,1,False,40.0
5397628,6273827080,54,TROMS OG FINNMARK,5401,TROMSØ,300731013,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20190214,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,683948.0,7718257.1,,1,False,9.0
5397629,6274064653,3,OSLO,301,OSLO,300731445,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190221,20190312,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,596033.3,6640346.1,,1,False,31.0
5397630,6274089228,46,VESTLAND,4626,ØYGARDEN,300731461,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20160518,20170810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1534.0,1534.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,,,286064.55,6696824.29,,1,False,725.0
5397631,6273773838,18,NORDLAND,1853,EVENES,11273025,1,,,FA,Ferdigattest,10101,20181222,10101,X,Bolig,U,Underbygg,3.0,Privat innlagt,89.0,89.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,578464.473,7600584.699,,1,False,0.0
5397632,6273827085,54,TROMS OG FINNMARK,5401,TROMSØ,300731146,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20091009,20100927,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,625287.9,7730947.8,,1,False,27.0
5397633,6273962228,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300731204,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190221,20190221,10101,Y,Annet som ikke er næring,,,,,43.7,0.0,43.7,1,0,22.0,EUREF89 UTM Sone 32,,,516766.2,6528921.0,,1,False,49.9
5397634,6273988851,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300731291,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190221,10101,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,569911.6,6601996.1,,1,False,450.0
5397635,6274054398,30,VIKEN,3011,HVALER,146795161,1,,,IG,Igangsettingstillatelse,20190222,20190222,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617614.558,6541651.172,,1,False,97.0
5397636,6273714428,46,VESTLAND,4646,FJALER,300730733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,297500.6,6803496.4,,1,False,35.0
5397637,6273755391,38,VESTFOLD OG TELEMARK,3824,TOKKE,300730839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820101,10101,19820601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428693.7,6580200.7,,1,False,0.0
5397638,6273722593,15,MØRE OG ROMSDAL,1525,STRANDA,300730781,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190228,20190226,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.0,0.0,231.0,4,0,22.0,EUREF89 UTM Sone 32,,,388295.1,6908197.9,,2,False,124.8
5397639,6273691878,30,VIKEN,3051,ROLLAG,194647220,2,,,TB,Tatt i bruk,10101,20190211,20200923,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,29.8,0.0,29.8,1,0,22.0,EUREF89 UTM Sone 32,,,507076.52,6649217.77,,1,False,36.5
5397640,6274011363,30,VIKEN,3002,MOSS,300731355,0,131.0,Rekkehus,FA,Ferdigattest,20190205,20190531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,599797.7,6583781.1,,4,False,140.0
5397641,6274054368,34,INNLANDET,3411,RINGSAKER,7157916,3,,,FA,Ferdigattest,10101,20190225,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612074.6,6744761.3,,1,False,97.0
5397642,6273982700,34,INNLANDET,3453,ØYSTRE SLIDRE,300731345,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190220,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,511977.0,6782254.79,,1,False,129.0
5397643,6273691880,30,VIKEN,3051,ROLLAG,8094535,1,,,TB,Tatt i bruk,10101,20190211,20200921,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,501141.0,6652878.0,,1,False,20.0
5397644,6274015470,34,INNLANDET,3422,ÅMOT,300731368,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190222,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619435.0,6781157.3,,1,False,106.0
5397645,6273716459,46,VESTLAND,4626,ØYGARDEN,300730762,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190125,20190125,10101,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,281478.42,6699312.19,,1,False,149.0
5397646,6273831148,30,VIKEN,3024,BÆRUM,6643574,3,,,IG,Igangsettingstillatelse,20190207,20210621,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590537.3,6644103.0,,1,False,57.0
5397647,6273982698,34,INNLANDET,3453,ØYSTRE SLIDRE,24534596,1,,,FA,Ferdigattest,10101,20190222,20191203,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508965.58,6769832.93,,1,False,26.0
5397648,6274054359,11,ROGALAND,1146,TYSVÆR,300731408,0,111.0,Enebolig,FA,Ferdigattest,10101,20190201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299472.2,6593341.7,,1,False,147.0
5397649,6274054364,11,ROGALAND,1146,TYSVÆR,300731412,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190131,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300210.2,6593652.0,,1,False,57.0
5397650,6273722588,15,MØRE OG ROMSDAL,1525,STRANDA,300730780,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190228,20190219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.0,0.0,231.0,4,0,22.0,EUREF89 UTM Sone 32,,,388304.9,6908197.9,,2,False,124.8
5397651,6273968344,54,TROMS OG FINNMARK,5402,HARSTAD,300731300,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,563022.5,7628522.5,,1,False,30.0
5397652,6273978585,34,INNLANDET,3413,STANGE,152908849,1,,,FA,Ferdigattest,10101,20190222,10101,X,Bolig,T,Tilbygg,,,-48.0,-48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616441.0,6729655.0,,1,False,1.0
