,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2997069,179997209,50,TRØNDELAG,5046,HØYLANDET,10962935,1,,,TB,Tatt i bruk,19901001,19901001,19911115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657343.0,7170464.0,0.0,1,False,0.0
2997070,179999263,50,TRØNDELAG,5046,HØYLANDET,18002744,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19981118,19981118,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657364.0,7171122.0,0.0,1,False,0.0
2997071,179995165,50,TRØNDELAG,5046,HØYLANDET,10961122,2,,,TB,Tatt i bruk,20040123,20040102,20040820,Q,Helse- og sosialtjenester,P,Påbygg,1.0,Tilkn. off. vannverk,782.0,0.0,782.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657360.0,7170775.0,,1,False,0.0
2997072,179997213,50,TRØNDELAG,5046,HØYLANDET,10962935,2,,,TB,Tatt i bruk,19971015,19971016,19980615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657343.0,7170464.0,0.0,1,False,0.0
2997073,180001309,50,TRØNDELAG,5046,HØYLANDET,117926524,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820715,19821115,Y,Annet som ikke er næring,,,,,388.0,388.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657795.0,7173305.0,0.0,1,False,0.0
2997074,179995154,50,TRØNDELAG,5046,HØYLANDET,10961106,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830830,19831130,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657496.0,7170729.0,0.0,1,False,0.0
2997075,179997203,50,TRØNDELAG,5046,HØYLANDET,10962927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19920601,19930924,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658512.0,7180955.0,0.0,1,False,0.0
2997076,179999251,50,TRØNDELAG,5046,HØYLANDET,18002701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981117,19990111,19990326,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,356.0,0.0,356.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657472.0,7171760.0,0.0,1,False,0.0
2997077,180001297,50,TRØNDELAG,5046,HØYLANDET,117926486,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821115,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654232.0,7167972.0,0.0,1,False,0.0
2997078,179997207,50,TRØNDELAG,5046,HØYLANDET,10962935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657343.0,7170464.0,0.0,1,False,26.0
2997079,179999255,50,TRØNDELAG,5046,HØYLANDET,18002728,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19981118,19981118,19990326,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657465.0,7171129.0,0.0,1,False,0.0
2997080,180001303,50,TRØNDELAG,5046,HØYLANDET,117926508,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19821215,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659987.0,7181744.0,0.0,1,False,0.0
2997081,180001300,50,TRØNDELAG,5046,HØYLANDET,117926494,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830108,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657262.0,7170579.0,0.0,1,False,0.0
2997082,179995157,50,TRØNDELAG,5046,HØYLANDET,10961114,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19831020,19840610,X,Bolig,,,2.0,Tilkn. privat vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659459.0,7183147.0,0.0,1,False,0.0
2997083,179997195,50,TRØNDELAG,5046,HØYLANDET,10962900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901004,19901021,19920101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657187.0,7170624.0,0.0,1,False,0.0
2997084,179999243,50,TRØNDELAG,5046,HØYLANDET,18002671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980610,19980918,20000303,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,652031.0,7175031.0,0.0,1,False,0.0
2997085,179995145,50,TRØNDELAG,5046,HØYLANDET,10961076,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830820,19840410,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652819.0,7162583.0,0.0,1,False,0.0
2997086,180001289,50,TRØNDELAG,5046,HØYLANDET,18004739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080611,10101,20080901,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657430.0,7170840.0,0.0,2,False,0.0
2997087,180001294,50,TRØNDELAG,5046,HØYLANDET,117926478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820915,19830525,X,Bolig,,,,,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656788.0,7169315.0,0.0,1,False,0.0
2997088,179995151,50,TRØNDELAG,5046,HØYLANDET,10961092,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830820,19831130,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,690.0,0.0,690.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657468.0,7170731.0,0.0,1,False,0.0
2997089,179997199,50,TRØNDELAG,5046,HØYLANDET,10962919,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19901001,19901002,19920101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657956.0,7171200.0,0.0,1,False,0.0
2997090,179999247,50,TRØNDELAG,5046,HØYLANDET,18002698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981117,19981117,19981210,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658027.0,7173017.0,0.0,1,False,0.0
2997091,179995148,50,TRØNDELAG,5046,HØYLANDET,10961084,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830820,19850510,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658519.0,7170703.0,0.0,1,False,0.0
2997092,180001292,50,TRØNDELAG,5046,HØYLANDET,18004747,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20080808,20080808,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,757.0,0.0,757.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,659800.0,7177500.0,0.0,1,False,0.0
2997093,180001282,50,TRØNDELAG,5046,HØYLANDET,18004712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080612,10101,20080901,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656867.86,7165937.257,,1,False,0.0
2997094,179995139,50,TRØNDELAG,5046,HØYLANDET,10961041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840610,19840912,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662196.0,7170492.0,0.0,1,False,0.0
2997095,179999235,50,TRØNDELAG,5046,HØYLANDET,18002655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980610,19980721,20000303,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657652.0,7170542.0,0.0,1,False,0.0
2997096,179995136,50,TRØNDELAG,5046,HØYLANDET,10961033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830820,19831030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657636.0,7170984.0,0.0,1,False,0.0
2997097,180001280,50,TRØNDELAG,5046,HØYLANDET,18004704,0,111.0,Enebolig,FA,Ferdigattest,20080623,20080623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656815.0,7170875.0,0.0,1,False,0.0
2997098,179997185,50,TRØNDELAG,5046,HØYLANDET,10962889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900906,19930629,19940308,A,"Jordbruk, skogbruk og fiske",,,,,432.0,0.0,432.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658026.0,7172441.0,0.0,1,False,0.0
2997099,179995142,50,TRØNDELAG,5046,HØYLANDET,10961068,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830820,19840110,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657597.0,7171061.0,0.0,1,False,0.0
2997100,179997191,50,TRØNDELAG,5046,HØYLANDET,10962897,1,,,TB,Tatt i bruk,19900906,19920301,19920401,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658066.0,7172420.0,0.0,1,False,0.0
2997101,179999239,50,TRØNDELAG,5046,HØYLANDET,18002663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980612,19980918,19981210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663733.0,7200468.0,0.0,2,False,0.0
2997102,179997189,50,TRØNDELAG,5046,HØYLANDET,10962897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658066.0,7172420.0,0.0,1,False,0.0
2997103,180001285,50,TRØNDELAG,5046,HØYLANDET,18004720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080612,20080620,20080901,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651832.0,7161710.0,,1,False,0.0
2997104,179997307,50,TRØNDELAG,5046,HØYLANDET,10963184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920201,19920201,19920401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657187.0,7170036.0,0.0,1,False,0.0
2997105,179997304,50,TRØNDELAG,5046,HØYLANDET,10963176,1,,,TB,Tatt i bruk,19911007,10101,19920201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659059.0,7185400.0,0.0,1,False,0.0
2997106,179999352,50,TRØNDELAG,5046,HØYLANDET,18003031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990629,19990630,19991201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657573.0,7170596.0,0.0,1,False,0.0
2997107,179995257,50,TRØNDELAG,5046,HØYLANDET,10961386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840930,19841130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652382.0,7163105.0,0.0,1,False,0.0
2997108,179995263,50,TRØNDELAG,5046,HØYLANDET,10961408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840627,19851120,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654827.0,7168260.0,0.0,1,False,0.0
2997109,179997311,50,TRØNDELAG,5046,HØYLANDET,10963192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911003,10101,19920201,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656818.0,7169027.0,0.0,1,False,0.0
2997110,179995260,50,TRØNDELAG,5046,HØYLANDET,10961394,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840627,19850510,X,Bolig,,,2.0,Tilkn. privat vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657746.0,7169449.0,0.0,1,False,0.0
2997111,179999356,50,TRØNDELAG,5046,HØYLANDET,18003031,1,,,TB,Tatt i bruk,20070605,20070610,20070620,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2997112,179995251,50,TRØNDELAG,5046,HØYLANDET,10961351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840627,19840912,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658355.0,7180506.0,,1,False,0.0
2997113,179997299,50,TRØNDELAG,5046,HØYLANDET,10963168,1,,,TB,Tatt i bruk,19910624,10101,19920201,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655618.0,7168595.0,0.0,1,False,0.0
2997114,179995248,50,TRØNDELAG,5046,HØYLANDET,10961343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840627,19840927,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653579.0,7166951.0,0.0,1,False,0.0
2997115,179999344,50,TRØNDELAG,5046,HØYLANDET,18003015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990629,19990630,20020301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649731.0,7167199.0,0.0,1,False,31.8
2997116,179997297,50,TRØNDELAG,5046,HØYLANDET,10963168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655616.0,7168594.0,0.0,1,False,0.0
2997117,179995254,50,TRØNDELAG,5046,HØYLANDET,10961378,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19840930,19900102,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658315.0,7179105.0,0.0,1,False,0.0
2997118,179997302,50,TRØNDELAG,5046,HØYLANDET,10963176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659059.0,7185400.0,0.0,1,False,0.0
2997119,179999348,50,TRØNDELAG,5046,HØYLANDET,18003023,0,111.0,Enebolig,TB,Tatt i bruk,19990629,19990630,19991201,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657585.0,7170588.0,0.0,1,False,0.0
2997120,179997290,50,TRØNDELAG,5046,HØYLANDET,10963133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910827,19910827,19920101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654496.0,7168071.0,0.0,1,False,0.0
2997121,179995243,50,TRØNDELAG,5046,HØYLANDET,10961335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657412.0,7170849.0,0.0,1,False,0.0
2997122,179995240,50,TRØNDELAG,5046,HØYLANDET,10961327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840627,19840912,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657290.0,7170514.0,0.0,1,False,0.0
2997123,179999336,50,TRØNDELAG,5046,HØYLANDET,18002981,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990630,19990630,19991221,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657103.0,7170569.0,0.0,1,False,0.0
2997124,179997294,50,TRØNDELAG,5046,HØYLANDET,10963141,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19910522,10101,19920201,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656912.0,7169286.0,0.0,1,False,0.0
2997125,179999340,50,TRØNDELAG,5046,HØYLANDET,18003007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990629,19990630,20000303,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653458.0,7166134.0,0.0,1,False,0.0
2997126,179995245,50,TRØNDELAG,5046,HØYLANDET,10961335,1,,,TB,Tatt i bruk,10101,19840627,19841130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657412.0,7170849.0,0.0,1,False,0.0
2997127,179997282,50,TRØNDELAG,5046,HØYLANDET,10963117,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19910417,19911001,19920317,X,Bolig,,,1.0,Tilkn. off. vannverk,464.0,464.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657358.0,7170983.0,0.0,1,False,0.0
2997128,179995235,50,TRØNDELAG,5046,HØYLANDET,10961300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657637.0,7170559.0,0.0,1,False,0.0
2997129,179995232,50,TRØNDELAG,5046,HØYLANDET,10961297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840627,19841130,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659741.0,7172823.0,0.0,1,False,0.0
2997130,179999328,50,TRØNDELAG,5046,HØYLANDET,18002965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19991018,20001220,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657569.0,7171093.0,0.0,1,False,0.0
2997131,179997286,50,TRØNDELAG,5046,HØYLANDET,10963125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910624,19911001,19920101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655741.0,7169309.0,0.0,1,False,0.0
2997132,179999332,50,TRØNDELAG,5046,HØYLANDET,18002973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990629,20000301,20000523,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649663.443,7171606.988,,1,False,0.0
2997133,179995237,50,TRØNDELAG,5046,HØYLANDET,10961300,1,,,TB,Tatt i bruk,10101,19840627,19841130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657637.0,7170559.0,0.0,1,False,0.0
2997134,179995226,50,TRØNDELAG,5046,HØYLANDET,10961270,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850510,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656082.0,7169412.0,0.0,1,False,0.0
2997135,179997274,50,TRØNDELAG,5046,HØYLANDET,10963095,1,,,TB,Tatt i bruk,20040123,20041001,20050426,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,1,0,,,,,,,,1,False,0.0
2997136,179999320,50,TRØNDELAG,5046,HØYLANDET,18002949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990216,19990601,19991026,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657271.0,7170484.0,0.0,1,False,0.0
2997137,179997278,50,TRØNDELAG,5046,HØYLANDET,10963109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910417,19920301,19930428,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648856.13,7164327.06,,1,False,0.0
2997138,179999324,50,TRØNDELAG,5046,HØYLANDET,18002957,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990216,19990623,20001220,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657577.0,7171103.0,0.0,1,False,0.0
2997139,179995229,50,TRØNDELAG,5046,HØYLANDET,10961289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840607,19841130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655694.0,7166942.0,0.0,1,False,0.0
2997140,179995219,50,TRØNDELAG,5046,HØYLANDET,10961254,2,,,TB,Tatt i bruk,20020503,20020503,20021201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,427.0,0.0,427.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657572.0,7170785.0,0.0,1,False,0.0
2997141,179997267,50,TRØNDELAG,5046,HØYLANDET,10963087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910423,10101,19920101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657825.0,7185458.0,0.0,1,False,0.0
2997142,179995216,50,TRØNDELAG,5046,HØYLANDET,10961254,1,,,TB,Tatt i bruk,10101,19840625,19840912,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,614.0,0.0,614.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657572.0,7170785.0,0.0,1,False,0.0
2997143,179999313,50,TRØNDELAG,5046,HØYLANDET,18002922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990211,19990623,20000303,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649487.54,7167147.47,,1,False,0.0
2997144,179997270,50,TRØNDELAG,5046,HØYLANDET,10963095,0,612.0,Barnehage,TB,Tatt i bruk,19910417,19911001,19911213,P,Undervisning,,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657288.0,7171012.0,0.0,1,False,0.0
2997145,179995223,50,TRØNDELAG,5046,HØYLANDET,10961262,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850510,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656150.0,7169457.0,0.0,1,False,0.0
2997146,179999317,50,TRØNDELAG,5046,HØYLANDET,18002930,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19990211,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2997147,179995211,50,TRØNDELAG,5046,HØYLANDET,10961246,1,,,TB,Tatt i bruk,10101,19840625,19841130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652088.0,7163380.0,0.0,1,False,0.0
