,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4767181,356492479,42,AGDER,4207,FLEKKEFJORD,268828,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,22.0
4767182,356693186,46,VESTLAND,4601,BERGEN,300186024,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20101125,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,,,295411.0,6694084.4,,1,False,53.0
4767183,356689094,30,VIKEN,3033,ULLENSAKER,300186010,0,111.0,Enebolig,FA,Ferdigattest,10101,20100914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623875.3,6669268.4,,1,False,120.0
4767184,356488378,46,VESTLAND,4601,BERGEN,300185582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,289846.7,6699035.5,,1,False,10.0
4767185,356693191,42,AGDER,4204,KRISTIANSAND,300186003,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,444393.0,6451568.5,,1,False,1.0
4767186,356693188,46,VESTLAND,4601,BERGEN,300186027,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20101125,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,295369.7,6694050.5,,1,False,104.0
4767187,356488376,46,VESTLAND,4601,BERGEN,300185567,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20101119,20110101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,972.0,0.0,972.0,1,0,22.0,EUREF89 UTM Sone 32,,,291830.7,6694891.0,,1,False,1000.0
4767188,356693189,42,AGDER,4204,KRISTIANSAND,300185997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444337.46,6451610.27,,1,False,1.0
4767189,356689098,30,VIKEN,3033,ULLENSAKER,300186017,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100915,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,623870.6,6669293.7,,1,False,37.0
4767190,356488374,46,VESTLAND,4601,BERGEN,300185557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,289642.9,6699012.2,,1,False,8.0
4767191,356693195,42,AGDER,4204,KRISTIANSAND,300186011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,444417.0,6451479.9,,1,False,1.0
4767192,356689096,30,VIKEN,3033,ULLENSAKER,300186015,0,111.0,Enebolig,FA,Ferdigattest,10101,20100915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623863.8,6669284.4,,1,False,94.0
4767193,356693193,42,AGDER,4204,KRISTIANSAND,300186005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444382.03,6451571.32,,1,False,1.0
4767194,356488371,46,VESTLAND,4601,BERGEN,300185505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101119,20120529,20150101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,295686.3,6700189.2,,1,False,124.0
4767195,356646092,54,TROMS OG FINNMARK,5418,MÅLSELV,300185857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,638580.0,7680804.0,,1,False,68.0
4767196,356693199,30,VIKEN,3046,KRØDSHERAD,160327219,1,,,TB,Tatt i bruk,10101,20100702,20160906,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,56.0
4767197,356646095,54,TROMS OG FINNMARK,5418,MÅLSELV,191395549,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,639341.98,7686164.93,,1,False,15.0
4767198,356519119,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300185566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535119.39,6547021.28,,1,False,28.0
4767199,356693197,42,AGDER,4204,KRISTIANSAND,300186018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444248.91,6451519.54,,1,False,1.0
4767200,356519121,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300185570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535077.31,6547042.9,,1,False,28.0
4767201,356832469,34,INNLANDET,3401,KONGSVINGER,430676,2,,,TB,Tatt i bruk,10101,10101,20110101,X,Bolig,U,Underbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665005.14,6675929.53,,1,False,0.0
4767202,356519123,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300185573,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535055.19,6547063.66,,1,False,55.0
4767203,356646098,54,TROMS OG FINNMARK,5418,MÅLSELV,300100462,1,,,TB,Tatt i bruk,10101,10101,20160101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,642668.46,7674422.31,,1,False,50.0
4767204,356832471,34,INNLANDET,3401,KONGSVINGER,300186347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,664976.68,6675959.16,,1,False,36.0
4767205,356529365,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300185621,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101130,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,482193.5,6546315.1,,1,False,102.0
4767206,356529367,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300185637,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101115,20101115,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,515412.9,6538526.3,,1,False,60.0
4767207,356693205,30,VIKEN,3046,KRØDSHERAD,160323000,1,,,TB,Tatt i bruk,10101,20100701,20160919,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,25.0
4767208,356771039,42,AGDER,4207,FLEKKEFJORD,300186170,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100305,20101231,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,363351.0,6464042.2,,1,False,50.0
4767209,356777182,30,VIKEN,3019,VESTBY,300186185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600326.7,6600738.3,,1,False,51.0
4767210,356680925,11,ROGALAND,1108,SANDNES,300185956,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20101111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,312773.6,6524100.9,,3,False,501.0
4767211,356777180,30,VIKEN,3019,VESTBY,300186183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600272.2,6600764.0,,1,False,32.0
4767212,356777186,30,VIKEN,3020,NORDRE FOLLO,300186193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19941222,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600833.3,6627894.6,,1,False,1.0
4767213,356549859,11,ROGALAND,1121,TIME,300185631,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101022,20101022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306516.17,6514352.19,,1,False,83.0
4767214,356777184,30,VIKEN,3020,NORDRE FOLLO,300186192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19941222,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600835.3,6627894.8,,1,False,1.0
4767215,356777188,30,VIKEN,3020,NORDRE FOLLO,300186196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19941222,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600822.6,6627896.5,,1,False,1.0
4767216,356502678,30,VIKEN,3019,VESTBY,300185531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599174.3,6604255.9,,1,False,30.0
4767217,356502676,30,VIKEN,3020,NORDRE FOLLO,300185525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602122.9,6626677.7,,1,False,1.0
4767218,356668649,15,MØRE OG ROMSDAL,1566,SURNADAL,300185897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486583.1,6982663.86,,1,False,10.0
4767219,356502674,30,VIKEN,3019,VESTBY,300185524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599137.8,6604210.6,,1,False,18.0
4767220,356844776,46,VESTLAND,4625,AUSTEVOLL,175429042,1,,,FA,Ferdigattest,10101,20101129,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282644.0,6672274.0,,1,False,22.0
4767221,356502672,30,VIKEN,3019,VESTBY,300185520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599132.1,6604196.6,,1,False,37.0
4767222,356646129,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300185854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539124.69,6545266.84,,1,False,11.0
4767223,356502670,30,VIKEN,3019,VESTBY,300185511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598987.7,6604543.4,,1,False,13.0
4767224,356646131,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300185881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539088.03,6545326.38,,1,False,16.0
4767225,356646133,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300185882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539078.34,6545344.87,,1,False,26.0
4767226,356848892,34,INNLANDET,3440,ØYER,300186386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100930,20121106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580595.61,6791684.41,,1,False,121.0
4767227,356848895,34,INNLANDET,3440,ØYER,300186413,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101015,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579402.12,6790750.14,,1,False,128.0
4767228,356598929,42,AGDER,4203,ARENDAL,300185699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101119,20110309,20140309,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,47.0,85.0,2,1,22.0,EUREF89 UTM Sone 32,,,488380.3,6481939.2,,1,False,90.0
4767229,356598932,42,AGDER,4203,ARENDAL,167138152,1,,,FA,Ferdigattest,20140217,20151110,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499761.0,6490923.7,,1,False,30.0
4767230,356598935,42,AGDER,4203,ARENDAL,8723311,1,,,TB,Tatt i bruk,10101,20101117,20120606,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487584.4,6480814.3,,1,False,4.0
4767231,356676762,18,NORDLAND,1818,HERØY,300185952,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20101201,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,371087.7,7312988.4,,1,False,70.0
4767232,356742298,34,INNLANDET,3430,OS,300186108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,,,613952.2,6931121.2,,1,False,145.0
4767233,356676764,18,NORDLAND,1818,HERØY,300185970,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,371088.7,7313037.9,,1,False,60.0
4767234,356623520,30,VIKEN,3019,VESTBY,300185776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598927.1,6602795.2,,1,False,43.0
4767235,356623522,30,VIKEN,3019,VESTBY,300185781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598782.4,6602767.2,,1,False,80.0
4767236,356623524,30,VIKEN,3019,VESTBY,300185784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598778.9,6602761.9,,1,False,55.0
4767237,356623526,30,VIKEN,3019,VESTBY,300185791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598792.9,6602785.1,,1,False,13.0
4767238,356623528,30,VIKEN,3019,VESTBY,300185794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598796.7,6602782.3,,1,False,15.0
4767239,356629690,11,ROGALAND,1121,TIME,300185792,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,311049.77,6519281.75,,1,False,40.0
4767240,356492483,42,AGDER,4207,FLEKKEFJORD,266582,1,,,TB,Tatt i bruk,20100520,20100520,20111001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,27.0
4767241,356629693,11,ROGALAND,1121,TIME,300185873,0,111.0,Enebolig,FA,Ferdigattest,20101111,20101111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311132.35,6519354.16,,1,False,156.0
4767242,356492481,42,AGDER,4207,FLEKKEFJORD,168977255,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,9.0
4767243,356629695,11,ROGALAND,1121,TIME,300185880,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,311136.64,6519349.86,,1,False,40.0
4767244,356554561,30,VIKEN,3020,NORDRE FOLLO,300185648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601097.1,6628080.1,,1,False,1.0
4767245,356573000,11,ROGALAND,1121,TIME,171742080,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,21.0
4767246,356802381,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300186221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531653.8,6552057.51,,1,False,36.0
4767247,356573002,11,ROGALAND,1121,TIME,171740819,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",U,Underbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,146.0
4767248,356802383,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300186226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531695.27,6552086.51,,1,False,14.0
4767249,356667212,42,AGDER,4204,KRISTIANSAND,300185980,0,111.0,Enebolig,FA,Ferdigattest,10101,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443284.0,6449937.2,,1,False,87.0
4767250,356802379,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300186217,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,531644.64,6552041.9,,1,False,75.0
4767251,356667216,42,AGDER,4204,KRISTIANSAND,300186002,0,111.0,Enebolig,FA,Ferdigattest,10101,20101130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443273.8,6449925.3,,1,False,87.0
4767252,356802399,42,AGDER,4216,BIRKENES,300186218,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,462574.5,6488601.6,,1,False,76.0
4767253,356491041,46,VESTLAND,4626,ØYGARDEN,12199708,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,283408.0,6694443.0,,1,False,0.0
4767254,356491039,46,VESTLAND,4626,ØYGARDEN,300185464,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,283146.0,6690214.5,,1,False,50.0
4767255,356712295,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300186058,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091013,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,489283.9,6626522.2,,1,False,106.0
4767256,356712292,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300186049,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,489201.2,6625898.1,,1,False,10.0
4767257,356505366,30,VIKEN,3046,KRØDSHERAD,160325828,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,13.0
4767258,356505364,30,VIKEN,3046,KRØDSHERAD,300185595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160916,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,542185.61,6665092.59,0.0,1,False,45.0
4767259,356505362,30,VIKEN,3046,KRØDSHERAD,300185584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100525,20100714,20160913,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,530807.41,6676590.29,0.0,1,False,84.0
4767260,356802419,15,MØRE OG ROMSDAL,1535,VESTNES,300186219,0,113.0,Våningshus,FA,Ferdigattest,10101,20101130,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,492.0,492.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,405059.4,6944840.5,,1,False,469.0
4767261,356861820,15,MØRE OG ROMSDAL,1520,ØRSTA,179804972,1,,,FA,Ferdigattest,10101,20101130,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350073.4,6900491.7,,1,False,24.0
4767262,356677496,42,AGDER,4205,LINDESNES,300186019,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,49.4,0.0,49.4,1,0,22.0,EUREF89 UTM Sone 32,,,416072.7,6448643.0,,1,False,55.0
4767263,356853630,42,AGDER,4204,KRISTIANSAND,300186365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,445083.3,6443574.6,,1,False,1.0
4767264,356861822,15,MØRE OG ROMSDAL,1520,ØRSTA,179804972,2,,,FA,Ferdigattest,10101,20101130,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350071.1,6900478.2,,1,False,17.0
4767265,356822789,11,ROGALAND,1108,SANDNES,300186291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101116,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,311996.6,6529842.6,,1,False,42.0
4767266,356822791,11,ROGALAND,1108,SANDNES,170109333,1,,,FA,Ferdigattest,10101,20101116,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311985.3,6529836.7,,1,False,20.0
4767267,356818688,50,TRØNDELAG,5047,OVERHALLA,300186382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648484.4,7160206.1,,1,False,27.0
4767268,356697863,46,VESTLAND,4630,OSTERØY,300186014,0,111.0,Enebolig,FA,Ferdigattest,10101,20101109,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306923.9,6716746.6,,1,False,128.0
4767269,356480863,30,VIKEN,3054,LUNNER,300185516,0,111.0,Enebolig,FA,Ferdigattest,10101,20100423,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594864.2,6676649.5,,1,False,116.0
