,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5427227,6282384466,42,AGDER,4222,BYKLE,300756041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190725,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,406819.1,6604417.4,,1,False,89.0
5427228,6282421328,54,TROMS OG FINNMARK,5428,NORDREISA,300756228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181019,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,732738.199,7753936.219,,1,False,43.2
5427229,6282402905,30,VIKEN,3006,KONGSBERG,300756108,0,111.0,Enebolig,FA,Ferdigattest,10101,20190619,10101,X,Bolig,,,,,138.4,138.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538178.9,6615455.9,,1,False,110.0
5427230,6282366020,34,INNLANDET,3411,RINGSAKER,152451229,1,,,IG,Igangsettingstillatelse,10101,20190729,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605828.2,6749206.5,,1,False,40.0
5427231,6282421318,30,VIKEN,3035,EIDSVOLL,6991939,1,,,FA,Ferdigattest,20190701,20190701,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621183.5,6684207.2,,1,False,104.0
5427232,6282421323,30,VIKEN,3035,EIDSVOLL,151663141,1,,,IG,Igangsettingstillatelse,20190729,20190729,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620822.8,6698815.4,,1,False,0.0
5427233,6282366025,34,INNLANDET,3413,STANGE,300755921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190710,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,623430.8,6737403.1,,1,False,128.0
5427234,6282363978,34,INNLANDET,3452,VESTRE SLIDRE,300755878,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190725,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,123.6,0.0,123.6,1,0,22.0,EUREF89 UTM Sone 32,,,486608.18,6771887.71,,1,False,139.4
5427235,6282384459,42,AGDER,4222,BYKLE,300756018,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190702,10101,Y,Annet som ikke er næring,,,,,14.2,0.0,14.2,1,0,22.0,EUREF89 UTM Sone 32,,,408613.0,6584608.6,,1,False,0.0
5427236,6282402869,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300756102,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20190702,20200214,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,905.8,182.8,723.0,4,2,22.0,EUREF89 UTM Sone 32,,,537543.2,6556245.17,,1,False,268.0
5427237,6282384439,54,TROMS OG FINNMARK,5421,SENJA,300756001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190528,20190528,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,608906.726,7675868.426,,1,False,45.0
5427238,6282452019,18,NORDLAND,1865,VÅGAN,300756415,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190701,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,502465.5,7577143.2,,1,False,48.0
5427239,6282378300,50,TRØNDELAG,5001,TRONDHEIM,300755976,0,999.0,,IG,Igangsettingstillatelse,20190729,20190729,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568403.78,7026539.05,,1,False,0.0
5427240,6282384445,54,TROMS OG FINNMARK,5421,SENJA,300756028,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190620,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,23.0,EUREF89 UTM Sone 33,,,572088.4,7662331.7,,1,False,129.0
5427241,6282488892,18,NORDLAND,1865,VÅGAN,189737017,1,,,FA,Ferdigattest,10101,20190703,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481375.5,7570192.4,,1,False,41.0
5427242,6282384447,54,TROMS OG FINNMARK,5421,SENJA,300756050,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190627,20190627,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,165.0,0.0,165.0,1,0,23.0,EUREF89 UTM Sone 33,,,599370.7,7679147.5,,1,False,170.0
5427243,6282574898,50,TRØNDELAG,5001,TRONDHEIM,300756686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190731,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,574188.67,7019232.37,,1,False,45.0
5427244,6282456123,30,VIKEN,3021,ÅS,300756368,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.7,135.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599161.5,6623247.1,,1,False,86.0
5427245,6282384441,54,TROMS OG FINNMARK,5421,SENJA,300756009,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140620,20140620,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,612313.2,7674817.1,,1,False,33.0
5427246,6282574900,50,TRØNDELAG,5001,TRONDHEIM,300756722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190731,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,574222.75,7019286.13,,1,False,16.0
5427247,6282378298,50,TRØNDELAG,5001,TRONDHEIM,21071897,1,,,FA,Ferdigattest,20190729,20191121,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,568008.83,7031377.01,,1,False,0.0
5427248,6282488888,18,NORDLAND,1865,VÅGAN,300756437,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190702,10101,F,Bygge- og anleggsvirksomhet,,,,,578.0,0.0,578.0,1,0,23.0,EUREF89 UTM Sone 33,,,493360.3,7568497.3,,1,False,600.0
5427249,6282402852,34,INNLANDET,3415,SØR-ODAL,300756143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654922.457494,6671908.867013,,1,False,0.0
5427250,6282478628,46,VESTLAND,4651,STRYN,300150677,1,,,TB,Tatt i bruk,10101,20190724,20200907,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,369016.8,6860539.9,,1,False,43.0
5427251,6282402848,34,INNLANDET,3415,SØR-ODAL,300756100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656945.791,6682100.975,,1,False,0.0
5427252,6282402850,34,INNLANDET,3415,SØR-ODAL,300756123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655592.266,6670875.366,,1,False,0.0
5427253,6282419247,30,VIKEN,3040,NESBYEN,300756232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500945.1,6714888.8,,1,False,40.0
5427254,6282478634,46,VESTLAND,4650,GLOPPEN,300697386,1,,,IG,Igangsettingstillatelse,20190613,20190613,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,355873.1,6853369.6,,1,False,23.0
5427255,6282519568,30,VIKEN,3014,INDRE ØSTFOLD,300756569,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190801,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,620677.8,6615870.9,,1,False,70.0
5427256,6282548242,34,INNLANDET,3413,STANGE,20043830,1,,,FA,Ferdigattest,10101,20190802,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,617921.4,6739402.7,,1,False,40.0
5427257,6282447879,11,ROGALAND,1149,KARMØY,300473847,1,,,FA,Ferdigattest,10101,20190725,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,285943.2,6562309.6,,1,False,30.0
5427258,6282443778,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300756319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579893.024,6554094.656,,1,False,0.0
5427259,6282576898,30,VIKEN,3030,LILLESTRØM,150868173,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613186.952,6653663.754,,1,False,5.0
5427260,6282576900,30,VIKEN,3030,LILLESTRØM,150953065,1,,,FA,Ferdigattest,20190715,20190715,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615605.85,6648051.69,,1,False,31.0
5427261,6282501128,15,MØRE OG ROMSDAL,1507,ÅLESUND,179004895,1,,,IG,Igangsettingstillatelse,20190725,20190725,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,17.2,17.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361725.95,6929274.38,,1,False,0.0
5427262,6282452212,42,AGDER,4219,EVJE OG HORNNES,300756372,0,111.0,Enebolig,FA,Ferdigattest,10101,20190712,10101,X,Bolig,,,3.0,Privat innlagt,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,428515.2,6485526.2,,1,False,147.0
5427263,6282411248,34,INNLANDET,3407,GJØVIK,7490410,1,,,IG,Igangsettingstillatelse,10101,20190704,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,588589.19,6741237.77,,1,False,4.0
5427264,6282491131,11,ROGALAND,1120,KLEPP,300756576,0,111.0,Enebolig,FA,Ferdigattest,10101,20190801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307158.6,6517165.7,,1,False,139.0
5427265,6282548461,18,NORDLAND,1813,BRØNNØY,187573688,1,,,IG,Igangsettingstillatelse,10101,20190802,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,368969.4,7254452.9,,1,False,37.0
5427266,6282417391,30,VIKEN,3027,RÆLINGEN,12882459,4,,,FA,Ferdigattest,10101,20190718,10101,X,Bolig,P,Påbygg,,,13.3,13.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614004.1,6645603.4,,1,False,0.0
5427267,6282380508,30,VIKEN,3029,LØRENSKOG,6849253,2,,,FA,Ferdigattest,20190726,20190726,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609917.0,6643455.0,,1,False,13.3
5427268,6282489055,38,VESTFOLD OG TELEMARK,3811,FÆRDER,12896573,1,,,FA,Ferdigattest,20190327,20190327,10101,X,Bolig,P,Påbygg,,,104.0,104.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581898.92,6566012.04,,1,False,0.0
5427269,6282577111,38,VESTFOLD OG TELEMARK,3805,LARVIK,162864742,2,,,IG,Igangsettingstillatelse,10101,20190724,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,555553.4,6537419.8,,1,False,30.0
5427270,6282489049,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300756439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582884.413,6560493.823,,1,False,7.0
5427271,6282421446,30,VIKEN,3027,RÆLINGEN,150469198,1,,,IG,Igangsettingstillatelse,10101,20190730,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617267.3,6637604.7,,1,False,4.5
5427272,6282421442,30,VIKEN,3027,RÆLINGEN,300756244,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190709,20210630,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612832.4,6646385.8,,1,False,91.0
5427273,6282421450,34,INNLANDET,3405,LILLEHAMMER,300756270,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,578253.94,6778239.12,,1,False,36.0
5427274,6282421448,34,INNLANDET,3405,LILLEHAMMER,300756234,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,580646.16,6774996.66,,1,False,2.0
5427275,6282577080,46,VESTLAND,4637,HYLLESTAD,300756706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289573.0,6795908.0,,1,False,0.0
5427276,6282577083,46,VESTLAND,4637,HYLLESTAD,300756821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290925.0,6797403.762,,1,False,0.0
5427277,6282407088,34,INNLANDET,3451,NORD-AURDAL,15061677,1,,,IG,Igangsettingstillatelse,10101,20190709,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,525964.3,6753558.23,,1,False,42.0
5427278,6282421438,30,VIKEN,3027,RÆLINGEN,300756231,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190709,20210630,10101,X,Bolig,,,,,158.6,158.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612837.0,6646394.0,,1,False,100.0
5427279,6282577078,46,VESTLAND,4637,HYLLESTAD,300756705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289535.0,6795920.0,,1,False,0.0
5427280,6282439844,46,VESTLAND,4601,BERGEN,139217055,1,,,FA,Ferdigattest,20190711,20200226,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297836.6,6698503.0,,1,False,13.0
5427281,6282405024,42,AGDER,4225,LYNGDAL,300756133,0,113.0,Våningshus,RA,Rammetillatelse,20190627,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,385094.6,6445819.7,,1,False,363.0
5427282,6282529955,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300756605,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,520119.7,6517324.0,,1,False,9.0
5427283,6282540192,42,AGDER,4205,LINDESNES,300756657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402697.587,6431993.594,,1,False,0.0
5427284,6282513582,30,VIKEN,3002,MOSS,148388903,1,,,BR,Bygning revet/brent,20190612,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,598002.2,6583413.3,,1,False,16.0
5427285,6282370222,30,VIKEN,3006,KONGSBERG,159014266,1,,,FA,Ferdigattest,10101,20190625,10101,X,Bolig,T,Tilbygg,,,25.2,25.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536111.3,6614576.3,,1,False,16.2
5427286,6282409129,18,NORDLAND,1865,VÅGAN,300756264,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,478987.1,7586895.0,,1,False,45.0
5427287,6282470569,11,ROGALAND,1103,STAVANGER,300756398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190731,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311111.2,6533786.0,,1,False,0.0
5427288,6282562713,42,AGDER,4227,KVINESDAL,300756662,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20190704,10101,Y,Annet som ikke er næring,,,,,21.5,0.0,21.5,1,0,22.0,EUREF89 UTM Sone 32,,,381109.6,6464697.0,,1,False,21.5
5427289,6282562715,42,AGDER,4227,KVINESDAL,300756663,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20190704,10101,Y,Annet som ikke er næring,,,,,20.8,0.0,20.8,1,0,22.0,EUREF89 UTM Sone 32,,,381117.4,6464696.4,,1,False,20.8
5427290,6282405008,34,INNLANDET,3421,TRYSIL,300756119,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190729,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,670208.4,6803999.4,,1,False,128.0
5427291,6282529938,42,AGDER,4227,KVINESDAL,300756595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20190801,20200128,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,379542.2,6463478.7,,1,False,70.0
5427292,6282562717,42,AGDER,4227,KVINESDAL,300756664,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,10101,20190704,10101,Y,Annet som ikke er næring,,,,,20.9,0.0,20.9,1,0,22.0,EUREF89 UTM Sone 32,,,381084.0,6464692.0,,1,False,20.9
5427293,6282488990,46,VESTLAND,4635,GULEN,300756438,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20190703,20190703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,286701.1,6767090.1,,4,False,235.0
5427294,6282540190,42,AGDER,4205,LINDESNES,300756628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190731,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407947.434,6438360.504,,1,False,0.0
5427295,6282574992,11,ROGALAND,1121,TIME,300756737,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190715,20190715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311640.0,6515686.0,,1,False,127.0
5427296,6282540188,42,AGDER,4205,LINDESNES,300756610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190730,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409346.47,6439708.348,,1,False,0.0
5427297,6282574994,11,ROGALAND,1121,TIME,300756768,0,111.0,Enebolig,FA,Ferdigattest,20190715,20190715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311626.0,6515658.0,,1,False,161.0
5427298,6282574997,11,ROGALAND,1121,TIME,300756826,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190801,20190801,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,310963.0,6519515.0,,1,False,135.0
5427299,6282562711,42,AGDER,4227,KVINESDAL,300756661,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20190704,10101,Y,Annet som ikke er næring,,,,,21.5,0.0,21.5,1,0,22.0,EUREF89 UTM Sone 32,,,381101.7,6464696.3,,1,False,21.5
5427300,6282405019,42,AGDER,4225,LYNGDAL,24672166,1,,,IG,Igangsettingstillatelse,20190619,20190619,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,385426.0,6442545.0,,1,False,0.0
5427301,6282421381,42,AGDER,4225,LYNGDAL,300756241,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190711,20190711,10101,Y,Annet som ikke er næring,,,,,21.8,0.0,21.8,1,0,22.0,EUREF89 UTM Sone 32,,,388493.1,6439164.3,,1,False,25.0
5427302,6282574988,11,ROGALAND,1121,TIME,300756689,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20190715,20190715,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,290.0,0.0,290.0,2,0,22.0,EUREF89 UTM Sone 32,,,307274.0,6514199.0,,1,False,290.0
5427303,6282439808,50,TRØNDELAG,5006,STEINKJER,300498371,1,,,IG,Igangsettingstillatelse,10101,20190731,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,623590.6,7099803.4,,1,False,15.0
5427304,6282546318,34,INNLANDET,3420,ELVERUM,300756637,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190615,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,640274.31,6778037.85,,1,False,50.0
5427305,6282574990,11,ROGALAND,1121,TIME,171770033,2,,,FA,Ferdigattest,20190718,20190718,10101,Y,Annet som ikke er næring,T,Tilbygg,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,305705.0,6515421.0,,1,False,79.0
5427306,6282529928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623560,2,,,FA,Ferdigattest,20190731,20190731,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571411.48,6565393.63,,1,False,13.0
5427307,6282448244,50,TRØNDELAG,5001,TRONDHEIM,182789720,1,,,FA,Ferdigattest,20190731,20190731,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,566164.28,7029522.14,,1,False,4.0
5427308,6282448242,50,TRØNDELAG,5001,TRONDHEIM,300756414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190731,20190731,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,567324.16,7031790.33,,1,False,45.0
5427309,6282390898,30,VIKEN,3004,FREDRIKSTAD,193983049,2,,,IG,Igangsettingstillatelse,10101,20190729,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609008.0,6564572.0,,1,False,4.0
5427310,6282448240,50,TRØNDELAG,5001,TRONDHEIM,182303046,1,,,FA,Ferdigattest,20190731,20190731,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567331.72,7031797.77,,1,False,11.0
5427311,6282450288,46,VESTLAND,4637,HYLLESTAD,300756338,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295133.095,6797934.289,,1,False,0.0
5427312,6282542458,15,MØRE OG ROMSDAL,1507,ÅLESUND,300159971,1,,,IG,Igangsettingstillatelse,20190730,20190730,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364623.529,6930401.409,,1,False,0.0
5427313,6282569068,42,AGDER,4205,LINDESNES,300756667,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400617.899,6434888.275,,1,False,0.0
5427314,6282542432,34,INNLANDET,3418,ÅSNES,153701938,1,,,FA,Ferdigattest,10101,20190801,20210806,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,668421.25,6729518.05,,1,False,54.0
5427315,6282388835,34,INNLANDET,3413,STANGE,300756065,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,20190705,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,617805.3,6739338.0,,1,False,18.0
