,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
680085,44321475,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539999.0,6544300.0,0.0,1,False,15.0
680086,44323523,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531268.0,6537671.0,0.0,1,False,0.0
680087,44321485,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283759,2,,,TB,Tatt i bruk,20000627,20000627,20100101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
680088,44323533,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287533,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531555.0,6543144.0,0.0,1,False,0.0
680089,44321487,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283759,3,,,RA,Rammetillatelse,20000627,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
680090,44323535,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287541,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531006.0,6541428.0,0.0,1,False,0.0
680091,44321481,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283759,1,,,TB,Tatt i bruk,19961213,19961213,19970825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
680092,44323529,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287517,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530941.0,6536618.0,0.0,1,False,0.0
680093,44323531,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530687.0,6543517.0,0.0,1,False,0.0
680094,44321493,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283783,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540139.0,6544306.0,0.0,1,False,88.0
680095,44323541,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287584,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531426.0,6541286.0,0.0,1,False,0.0
680096,44321495,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283791,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540142.0,6544290.0,0.0,1,False,88.0
680097,44321489,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540018.0,6544327.0,0.0,1,False,0.0
680098,44323537,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287568,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531279.0,6541293.0,0.0,1,False,0.0
680099,44321491,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283775,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540131.0,6544320.0,0.0,1,False,88.0
680100,44323539,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531273.0,6541309.0,0.0,1,False,0.0
680101,44321501,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283821,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540100.0,6544299.0,0.0,1,False,88.0
680102,44321503,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540104.0,6544284.0,0.0,1,False,88.0
680103,44321497,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283805,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540145.0,6544276.0,0.0,1,False,88.0
680104,44321499,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540097.0,6544320.0,0.0,1,False,88.0
680105,44907053,34,INNLANDET,3443,VESTRE TOTEN,7642350,1,,,TB,Tatt i bruk,19860415,19910701,19910801,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588309.0,6721114.0,0.0,1,False,0.0
680106,44323365,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286618,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534453.0,6541414.0,0.0,1,False,0.0
680107,44323367,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286626,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534307.0,6541400.0,0.0,1,False,0.0
680108,44323361,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534659.0,6542055.0,0.0,1,False,0.0
680109,44907051,34,INNLANDET,3443,VESTRE TOTEN,7642350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588303.0,6721123.0,0.0,1,False,0.0
680110,44323363,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286596,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534231.0,6541739.0,0.0,1,False,0.0
680111,44907045,34,INNLANDET,3443,VESTRE TOTEN,7642342,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588095.0,6733383.0,0.0,1,True,0.0
680112,44323373,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286650,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532056.0,6541593.0,0.0,1,False,0.0
680113,44907047,34,INNLANDET,3443,VESTRE TOTEN,7642342,1,,,TB,Tatt i bruk,19860319,19860319,20000111,U,Internasjonale organisasjoner og organer,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588095.0,6733383.0,0.0,1,False,0.0
680114,44323375,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286669,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531921.0,6542015.0,0.0,1,False,0.0
680115,44907041,34,INNLANDET,3443,VESTRE TOTEN,7642334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860319,19860606,19890227,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588932.0,6732397.0,0.0,1,False,0.0
680116,44323369,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286634,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534236.0,6541530.0,0.0,1,False,0.0
680117,44323371,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286642,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532045.0,6541591.0,0.0,1,False,0.0
680118,44907069,34,INNLANDET,3443,VESTRE TOTEN,7642393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588454.0,6734314.0,0.0,1,False,0.0
680119,44323381,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286693,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534155.0,6547068.0,0.0,1,False,0.0
680120,44907071,34,INNLANDET,3443,VESTRE TOTEN,7642393,1,,,TB,Tatt i bruk,19860415,19870115,19900116,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588454.0,6734314.0,0.0,1,False,0.0
680121,44323383,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286707,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534073.0,6547102.0,0.0,1,False,0.0
680122,44907065,34,INNLANDET,3443,VESTRE TOTEN,7642385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860415,19860801,19881215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587265.0,6720735.0,0.0,1,False,0.0
680123,44323377,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286677,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533245.0,6540819.0,0.0,1,False,0.0
680124,44323379,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286685,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533539.0,6540936.0,0.0,1,False,0.0
680125,44907061,34,INNLANDET,3443,VESTRE TOTEN,7642377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860415,19860528,19900222,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586307.0,6730760.0,0.0,1,False,0.0
680126,44323389,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286731,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534156.0,6546988.0,0.0,1,False,0.0
680127,44323391,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286758,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534155.0,6547001.0,0.0,1,False,0.0
680128,44907057,34,INNLANDET,3443,VESTRE TOTEN,7642369,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860513,19870212,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589021.0,6733548.0,0.0,1,False,0.0
680129,44323385,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286715,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534117.0,6547142.0,0.0,1,False,0.0
680130,44323387,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286723,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533870.0,6546918.0,0.0,1,False,0.0
680131,44907021,34,INNLANDET,3443,VESTRE TOTEN,7642261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860319,19860529,19900112,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,587472.0,6733354.0,0.0,1,False,0.0
680132,44907017,34,INNLANDET,3443,VESTRE TOTEN,7642253,0,131.0,Rekkehus,TB,Tatt i bruk,19850807,19850808,19860226,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,589546.0,6732810.0,0.0,1,False,0.0
680133,44907013,34,INNLANDET,3443,VESTRE TOTEN,7642245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860226,19860611,19861020,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588195.0,6732851.0,0.0,1,False,0.0
680134,44323343,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286480,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533956.0,6543421.0,0.0,1,False,0.0
680135,44907009,34,INNLANDET,3443,VESTRE TOTEN,7642237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860226,19860611,19930701,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590296.0,6720074.0,0.0,1,False,0.0
680136,44907037,34,INNLANDET,3443,VESTRE TOTEN,7642326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860319,19881201,19890213,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582627.0,6726433.0,0.0,1,False,0.0
680137,44323349,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286510,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533978.0,6543437.0,0.0,1,False,0.0
680138,44323351,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286529,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533974.0,6543428.0,0.0,1,False,0.0
680139,44907033,34,INNLANDET,3443,VESTRE TOTEN,7642318,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860509,19870807,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590366.0,6718406.0,0.0,1,False,0.0
680140,44323345,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286499,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533925.0,6543405.0,0.0,1,False,0.0
680141,44323347,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286502,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533959.0,6543416.0,0.0,1,False,0.0
680142,44907029,34,INNLANDET,3443,VESTRE TOTEN,7642296,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860522,19890224,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582815.0,6725313.0,0.0,1,False,0.0
680143,44323357,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286553,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534175.0,6542315.0,0.0,1,False,0.0
680144,44323359,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286561,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534419.0,6541999.0,0.0,1,False,0.0
680145,44907025,34,INNLANDET,3443,VESTRE TOTEN,7642288,0,111.0,Enebolig,TB,Tatt i bruk,19860319,19860521,19861216,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588850.0,6732158.0,0.0,1,False,0.0
680146,44323353,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286537,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533577.0,6543321.0,0.0,1,False,0.0
680147,44323355,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286545,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533746.0,6542862.0,0.0,1,False,0.0
680148,44323429,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531639.71,6551742.24,,1,False,77.0
680149,44323431,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531866.0,6551689.0,0.0,1,False,0.0
680150,44323425,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286944,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533872.0,6548763.0,0.0,1,False,0.0
680151,44323427,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532278.0,6551789.0,0.0,1,False,20.0
680152,44321388,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532691.0,6551560.0,0.0,1,False,14.0
680153,44323437,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287002,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535404.0,6542634.0,0.0,1,False,0.0
680154,44321390,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532666.0,6551559.0,0.0,1,False,0.0
680155,44323439,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287010,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534698.0,6542083.0,0.0,1,False,0.0
680156,44323433,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532034.0,6551718.0,0.0,1,False,14.0
680157,44321386,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532700.0,6551567.0,0.0,1,False,162.9
680158,44323435,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165286995,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532982.0,6551891.0,0.0,1,False,0.0
680159,44321396,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532644.0,6551585.0,0.0,1,False,20.0
680160,44323445,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287045,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535486.0,6541360.0,0.0,1,False,0.0
680161,44321398,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532648.0,6551516.0,0.0,1,False,18.0
680162,44323447,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287053,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,192.0,192.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543291.0,6540827.0,0.0,1,False,0.0
680163,44321392,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532648.0,6551559.0,0.0,1,False,114.1
680164,44323441,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287029,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534989.0,6542307.0,0.0,1,False,0.0
680165,44321394,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532628.0,6551579.0,0.0,1,False,72.0
680166,44323443,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287037,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535330.0,6541236.0,0.0,1,False,0.0
680167,44321404,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165283384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532724.0,6551533.0,0.0,1,False,131.0
680168,44323453,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165287096,0,823.0,Fyrstasjon losstasjon,BU,Bygningsnummer utgått,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543516.0,6539421.0,0.0,2,False,0.0
