,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4729461,344193009,34,INNLANDET,3417,GRUE,300152545,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091231,20100105,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,,,680559.0,6704155.0,,1,False,79.0
4729462,344281078,34,INNLANDET,3427,TYNSET,154954899,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593179.0,6906482.0,,1,False,22.0
4729463,344133623,34,INNLANDET,3407,GJØVIK,300152382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100708,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,590632.91,6738083.62,,1,False,37.0
4729464,344193015,34,INNLANDET,3417,GRUE,300152586,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100222,20110315,20111015,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,680539.0,6704239.0,,1,False,170.0
4729465,344281073,34,INNLANDET,3428,ALVDAL,155111828,2,,,FA,Ferdigattest,20100804,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,568577.0,6887080.0,,1,False,3.0
4729466,344133621,34,INNLANDET,3407,GJØVIK,300152380,0,111.0,Enebolig,FA,Ferdigattest,20100708,20100908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590643.21,6738070.46,,1,False,125.0
4729467,344281075,34,INNLANDET,3430,OS,300153030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,615580.0,6931669.5,,1,False,15.0
4729468,344193012,34,INNLANDET,3417,GRUE,300152568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20091231,20100515,20121215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,680559.91,6704163.3,,1,False,20.0
4729469,344133627,34,INNLANDET,3407,GJØVIK,300152409,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,,,590369.72,6737641.53,,1,False,0.0
4729470,344133625,34,INNLANDET,3407,GJØVIK,300152398,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100715,20100715,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,583791.1,6738064.64,,1,False,55.0
4729471,344348422,30,VIKEN,3048,ØVRE EIKER,300153230,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100722,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,546749.1,6625477.0,,1,False,202.0
4729472,344131329,46,VESTLAND,4615,FITJAR,300152373,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.6,0.0,13.6,1,0,22.0,EUREF89 UTM Sone 32,,,293297.7,6644500.8,,1,False,35.0
4729473,344325889,30,VIKEN,3021,ÅS,300153152,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601003.2,6614258.3,,1,False,50.0
4729474,344325891,30,VIKEN,3021,ÅS,300153153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,600953.6,6614293.0,,1,False,50.0
4729475,344131338,46,VESTLAND,4615,FITJAR,300152487,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100701,10101,Y,Annet som ikke er næring,,,,,116.2,116.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293095.9,6644653.6,,1,False,175.0
4729476,344268559,30,VIKEN,3030,LILLESTRØM,150956560,1,,,TB,Tatt i bruk,10101,20091208,20140710,X,Bolig,P,Påbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612287.8,6647021.5,,1,False,0.0
4729477,344348427,30,VIKEN,3048,ØVRE EIKER,300153296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100719,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,550827.0,6627436.7,,1,False,30.0
4729478,344348425,30,VIKEN,3048,ØVRE EIKER,160781858,1,,,IG,Igangsettingstillatelse,10101,20100716,10101,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,554829.2,6631802.9,,1,False,53.0
4729479,344268564,30,VIKEN,3030,LILLESTRØM,19356558,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613548.1,6653735.6,,1,False,0.0
4729480,344313619,50,TRØNDELAG,5006,STEINKJER,184964244,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622206.1,7098692.2,,1,False,30.0
4729481,344268562,30,VIKEN,3029,LØRENSKOG,6857663,1,,,FA,Ferdigattest,10101,20100602,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611255.7,6647058.6,,1,False,45.0
4729482,344219422,30,VIKEN,3005,DRAMMEN,300152689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100708,20110101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,578833.1,6610227.6,,1,False,48.0
4729483,344268568,30,VIKEN,3030,LILLESTRØM,300152928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140623,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,612786.0,6653446.1,,1,False,44.0
4729484,344276781,54,TROMS OG FINNMARK,5412,TJELDSUND,11270298,1,,,IG,Igangsettingstillatelse,10101,20100721,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,547403.92,7597726.79,,1,False,28.0
4729485,344276783,54,TROMS OG FINNMARK,5412,TJELDSUND,11268498,1,,,IG,Igangsettingstillatelse,10101,20100726,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,42.0
4729486,344276779,54,TROMS OG FINNMARK,5412,TJELDSUND,300152944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,553161.7,7604473.9,,1,False,25.0
4729487,344268597,50,TRØNDELAG,5059,ORKLAND,183939521,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535521.8,6995491.2,,1,False,15.0
4729488,344164151,30,VIKEN,3030,LILLESTRØM,300152508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625528.84,6638192.93,,1,False,0.0
4729489,344268593,50,TRØNDELAG,5059,ORKLAND,300152912,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530271.0,6996115.5,,1,False,148.0
4729490,344276785,54,TROMS OG FINNMARK,5412,TJELDSUND,300152985,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,560116.77,7603327.77,,1,False,0.0
4729491,344164149,30,VIKEN,3030,LILLESTRØM,300152506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625485.07,6638023.89,,1,False,0.0
4729492,344276787,54,TROMS OG FINNMARK,5412,TJELDSUND,300152988,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,556543.0,7606890.0,,1,False,15.0
4729493,344164155,30,VIKEN,3030,LILLESTRØM,300152512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625583.34,6637435.52,,1,False,0.0
4729494,344223549,3,OSLO,301,OSLO,300152713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091023,20100412,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,598662.1,6648486.5,,1,False,0.0
4729495,344164153,30,VIKEN,3030,LILLESTRØM,300152511,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625586.59,6637455.22,,1,False,0.0
4729496,344164157,30,VIKEN,3030,LILLESTRØM,300152516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.5,0.0,11.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624442.23,6637973.55,,1,False,0.0
4729497,344198980,30,VIKEN,3029,LØRENSKOG,300152607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100602,20110420,Y,Annet som ikke er næring,,,,,15.5,0.0,15.5,1,0,22.0,EUREF89 UTM Sone 32,,,610403.7,6646588.7,,1,False,18.0
4729498,344198982,30,VIKEN,3030,LILLESTRØM,300152681,0,111.0,Enebolig,FA,Ferdigattest,20100712,20100713,20140904,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611841.1,6648302.9,,1,False,210.0
4729499,344223558,3,OSLO,301,OSLO,300152723,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091023,20100412,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,598658.4,6648473.7,,1,False,0.0
4729500,344223559,30,VIKEN,3003,SARPSBORG,300152714,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1028.0,0.0,1028.0,1,0,22.0,EUREF89 UTM Sone 32,,,614547.4,6576122.4,,1,False,1056.0
4729501,344223552,3,OSLO,301,OSLO,300152716,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091023,20100412,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,598660.8,6648482.3,,1,False,0.0
4729502,344223555,3,OSLO,301,OSLO,300152718,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091023,20100412,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,598659.6,6648478.0,,1,False,0.0
4729503,344198988,30,VIKEN,3030,LILLESTRØM,300152687,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100712,20100713,20140904,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,611844.577,6648282.405,,2,False,34.0
4729504,344223565,30,VIKEN,3003,SARPSBORG,300152892,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,623216.9,6584210.5,,1,False,41.0
4729505,344198984,30,VIKEN,3030,LILLESTRØM,300152682,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100712,20100713,20140904,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,611852.1,6648298.6,,2,False,34.0
4729506,344198986,30,VIKEN,3030,LILLESTRØM,300152684,0,111.0,Enebolig,FA,Ferdigattest,20100712,20100713,20140904,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611854.9,6648287.0,,1,False,210.0
4729507,344153950,3,OSLO,301,OSLO,80127324,1,,,IG,Igangsettingstillatelse,10101,20100727,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595899.0,6645155.0,,1,False,0.0
4729508,344289124,30,VIKEN,3005,DRAMMEN,300153106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566010.7,6624473.6,,1,False,0.0
4729509,344289126,30,VIKEN,3005,DRAMMEN,158535440,1,,,MB,Midlertidig brukstillatelse,20100722,20110523,10101,X,Bolig,P,Påbygg,,,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566026.5,6624472.1,,1,False,0.0
4729510,344289120,30,VIKEN,3005,DRAMMEN,300153010,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,569938.2,6621617.4,,1,False,10.0
4729511,344192879,11,ROGALAND,1120,KLEPP,300152544,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,306873.7,6518492.7,,1,False,122.0
4729512,344233832,30,VIKEN,3005,DRAMMEN,158441934,1,,,TB,Tatt i bruk,10101,10101,20110101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564708.0,6621656.3,,1,False,0.0
4729513,344289128,30,VIKEN,3005,DRAMMEN,300153118,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100722,20110522,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,566034.9,6624463.1,,1,False,50.0
4729514,344223605,50,TRØNDELAG,5041,SNÅSA,300152848,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100803,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,684924.62,7118617.47,,1,False,28.0
4729515,344192881,11,ROGALAND,1120,KLEPP,300152585,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100802,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,307650.5,6518885.5,,1,False,49.0
4729516,344223603,50,TRØNDELAG,5041,SNÅSA,300152822,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100803,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,684922.81,7118622.27,,1,False,30.0
4729517,344266619,50,TRØNDELAG,5060,NÆRØYSUND,300152894,0,111.0,Enebolig,FA,Ferdigattest,20100803,20100803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614605.80431,7186749.03937,,1,False,156.0
4729518,344262789,30,VIKEN,3005,DRAMMEN,300152874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100715,20110101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,568786.2,6621686.6,,1,False,45.0
4729519,344326279,42,AGDER,4213,TVEDESTRAND,300153155,0,111.0,Enebolig,FA,Ferdigattest,10101,20100413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,496949.2,6498266.8,,1,False,188.0
4729520,344262791,30,VIKEN,3005,DRAMMEN,158506831,1,,,FA,Ferdigattest,20090808,20091118,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567416.0,6623942.0,,1,False,0.0
4729521,344291462,3,OSLO,301,OSLO,300153037,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100803,20111027,10101,Y,Annet som ikke er næring,,,,,165.0,147.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,,,593110.3,6646938.3,,1,False,1.0
4729522,344191109,30,VIKEN,3030,LILLESTRØM,19340007,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613203.7,6651715.8,,1,False,0.0
4729523,344191112,30,VIKEN,3030,LILLESTRØM,150938589,2,,,FA,Ferdigattest,20091202,20100719,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611983.4,6647672.7,,2,False,0.0
4729524,344262798,30,VIKEN,3005,DRAMMEN,300153007,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,569933.4,6621615.9,,1,False,20.0
4729525,344262793,30,VIKEN,3005,DRAMMEN,300152916,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,564716.9,6621393.0,,1,False,50.0
4729526,344262795,30,VIKEN,3005,DRAMMEN,300152952,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100716,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,564630.9,6624488.4,,1,False,0.0
4729527,344191116,30,VIKEN,3029,LØRENSKOG,300152553,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,611166.1,6647292.2,,1,False,36.0
4729528,344291466,3,OSLO,301,OSLO,300153050,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100803,20111027,10101,Y,Annet som ikke er næring,,,,,165.0,147.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,,,593110.4,6646944.6,,1,False,1.0
4729529,344264853,42,AGDER,4203,ARENDAL,300152882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860320,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,485269.8,6479697.3,,1,False,0.0
4729530,344207510,50,TRØNDELAG,5059,ORKLAND,300152639,0,111.0,Enebolig,FA,Ferdigattest,10101,20100803,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,538196.1,7014592.1,,1,False,160.0
4729531,344264855,42,AGDER,4203,ARENDAL,300152893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860305,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485276.0,6479721.6,,1,False,0.0
4729532,344264849,42,AGDER,4203,ARENDAL,300152879,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860320,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485318.6,6479689.9,,1,False,0.0
4729533,344295569,50,TRØNDELAG,5006,STEINKJER,186141725,1,,,TB,Tatt i bruk,10101,20100701,20101231,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603253.4,7097356.6,,1,False,30.0
4729534,344264851,42,AGDER,4203,ARENDAL,300152881,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860320,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485279.3,6479679.3,,1,False,0.0
4729535,344295571,50,TRØNDELAG,5006,STEINKJER,300153123,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608224.4,7106228.3,0.0,1,False,12.0
4729536,344195230,30,VIKEN,3005,DRAMMEN,300152556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100621,20110201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,564715.7,6623344.9,,1,False,35.0
4729537,344264857,42,AGDER,4203,ARENDAL,300152897,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860303,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485318.7,6479743.4,,1,False,0.0
4729538,344207513,50,TRØNDELAG,5059,ORKLAND,300152646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100803,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,538191.3,7014607.1,,1,False,47.0
4729539,344148129,54,TROMS OG FINNMARK,5406,HAMMERFEST,300028727,1,,,TB,Tatt i bruk,20100802,20100802,20120607,Y,Annet som ikke er næring,O,Ombygging,3.0,Privat innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,408549.04,7816450.33,,1,False,0.0
4729540,344195234,30,VIKEN,3005,DRAMMEN,300152578,0,111.0,Enebolig,FA,Ferdigattest,10101,20100625,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578214.5,6600834.1,,1,False,61.0
4729541,344193211,42,AGDER,4203,ARENDAL,300152550,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,485043.6,6479465.0,,1,False,36.0
4729542,344207549,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181113421,1,,,FA,Ferdigattest,10101,20100429,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,419088.3,6974726.1,,1,False,7.0
4729543,344193209,42,AGDER,4203,ARENDAL,300152547,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,482310.6,6474033.2,,1,False,33.0
4729544,344207551,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181113421,2,,,FA,Ferdigattest,10101,20100329,10101,X,Bolig,P,Påbygg,,,31.2,31.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419089.6,6974733.4,,1,False,0.0
4729545,344193215,42,AGDER,4203,ARENDAL,300152597,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,478599.7,6477456.0,,1,False,70.0
4729546,344193213,42,AGDER,4203,ARENDAL,300152580,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,491206.2,6484106.0,,1,False,25.0
4729547,344193217,42,AGDER,4203,ARENDAL,117795268,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478231.8,6474264.2,,1,False,50.0
4729548,344133831,42,AGDER,4204,KRISTIANSAND,300152420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446811.55,6451070.46,,1,False,0.0
4729549,344133829,42,AGDER,4204,KRISTIANSAND,300152375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446269.4,6442272.56,,1,False,0.0
4729550,344191183,30,VIKEN,3005,DRAMMEN,300152543,0,999.0,,FA,Ferdigattest,10101,20100720,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565947.6,6623574.4,,1,False,0.0
