,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3257479,196208963,30,VIKEN,3040,NESBYEN,20944064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021230,20030101,20031001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,,,499385.4,6709457.6,,1,False,112.0
3257480,196202818,30,VIKEN,3040,NESBYEN,20937599,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970812,19970825,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,499500.8,6707636.0,,1,False,0.0
3257481,196202821,30,VIKEN,3040,NESBYEN,20937602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970606,19970701,19971001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508534.0,6698659.0,0.0,1,False,0.0
3257482,196206917,30,VIKEN,3040,NESBYEN,20941960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010505,20010701,20020101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,497025.7,6708177.7,,1,False,0.0
3257483,196204868,30,VIKEN,3040,NESBYEN,20939796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990909,19991001,20000401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,518254.0,6715713.5,,1,False,0.0
3257484,196208967,30,VIKEN,3040,NESBYEN,20944072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030109,20030201,20031101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497348.0,6707482.0,0.0,1,False,0.0
3257485,196202825,30,VIKEN,3040,NESBYEN,20937610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970606,19970701,19971001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499127.0,6708410.0,0.0,1,False,0.0
3257486,196206921,30,VIKEN,3040,NESBYEN,20941979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010608,20010610,20020101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,502029.0,6711824.0,0.0,1,False,0.0
3257487,196204872,30,VIKEN,3040,NESBYEN,20939818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990910,19991001,20000501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,492740.7,6714134.7,,1,False,0.0
3257488,196200779,30,VIKEN,3040,NESBYEN,7919859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940719,19940720,19941001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487396.0,6710410.0,0.0,1,False,0.0
3257489,196208971,30,VIKEN,3040,NESBYEN,20944080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030129,20030201,20030601,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,507394.5,6707954.4,,1,False,0.0
3257490,196202829,30,VIKEN,3040,NESBYEN,20937629,0,999.0,,TB,Tatt i bruk,19970605,10101,19971201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502791.3,6711577.8,,1,False,0.0
3257491,196206925,30,VIKEN,3040,NESBYEN,20941987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010606,20010701,20020101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,516422.2,6725841.7,,1,False,0.0
3257492,196204876,30,VIKEN,3040,NESBYEN,20939826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990910,19990910,19990910,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,487024.0,6710383.0,0.0,1,False,0.0
3257493,196200783,30,VIKEN,3040,NESBYEN,7919859,1,,,TB,Tatt i bruk,19990422,19990601,19990901,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3257494,196208975,30,VIKEN,3040,NESBYEN,20944099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030206,20030301,20080418,Y,Annet som ikke er næring,,,3.0,Privat innlagt,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501376.0,6710487.0,0.0,1,False,0.0
3257495,196200113,30,VIKEN,3040,NESBYEN,7919808,1,,,TB,Tatt i bruk,19940519,19940520,19951201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506918.0,6713540.0,0.0,1,False,0.0
3257496,196208304,30,VIKEN,3040,NESBYEN,20943920,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20021118,20021201,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,516103.0,6712628.0,0.0,1,False,0.0
3257497,196202163,30,VIKEN,3040,NESBYEN,20937467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970825,19970901,19971201,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509932.0,6708394.0,0.0,1,False,0.0
3257498,196208307,30,VIKEN,3040,NESBYEN,20943939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021119,20021201,20030801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,508346.6,6700406.1,,1,False,0.0
3257499,196204210,30,VIKEN,3040,NESBYEN,20939656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990812,19990901,20000201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501990.0,6710003.0,0.0,1,False,0.0
3257500,196200117,30,VIKEN,3040,NESBYEN,7919816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940615,19940801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506882.0,6715422.0,0.0,1,False,0.0
3257501,196202167,30,VIKEN,3040,NESBYEN,20937475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970825,19970901,19971201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,517317.0,6715465.0,0.0,1,False,0.0
3257502,196208311,30,VIKEN,3040,NESBYEN,20943947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021119,20021201,20030601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,506470.4,6701032.0,,1,False,0.0
3257503,196204214,30,VIKEN,3040,NESBYEN,20939664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990817,19990901,20000201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501358.0,6710395.0,0.0,1,False,0.0
3257504,196200121,30,VIKEN,3040,NESBYEN,7919824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940718,19940720,19941001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502503.0,6711209.0,0.0,1,False,0.0
3257505,196202171,30,VIKEN,3040,NESBYEN,20937483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970730,19970801,19980501,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,505809.0,6714749.0,0.0,1,False,0.0
3257506,196208315,30,VIKEN,3040,NESBYEN,20943955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021120,20021201,20030801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501798.0,6710093.0,0.0,1,False,0.0
3257507,196204218,30,VIKEN,3040,NESBYEN,20939672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990819,19991001,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,495444.0,6719364.0,0.0,1,False,0.0
3257508,196200125,30,VIKEN,3040,NESBYEN,7919832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940718,19940720,19941001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502463.0,6711220.0,0.0,1,False,0.0
3257509,196202175,30,VIKEN,3040,NESBYEN,20937491,0,111.0,Enebolig,TB,Tatt i bruk,19970801,19980501,20000215,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,500893.0,6714898.0,0.0,1,False,0.0
3257510,196208319,30,VIKEN,3040,NESBYEN,20943963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021121,20021201,20110908,Y,Annet som ikke er næring,,,3.0,Privat innlagt,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501338.0,6709891.0,0.0,1,False,0.0
3257511,196204222,30,VIKEN,3040,NESBYEN,20939680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990820,19990901,20000201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,516443.0,6725289.0,0.0,1,False,0.0
3257512,196208288,30,VIKEN,3040,NESBYEN,20943882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021112,20021201,20030701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,502020.0,6711744.0,0.0,1,False,0.0
3257513,196200099,30,VIKEN,3040,NESBYEN,7919778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940420,19940601,19941101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507113.0,6701513.0,0.0,1,False,0.0
3257514,196202147,30,VIKEN,3040,NESBYEN,7921802,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970723,19970801,19981106,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,506248.1,6715858.5,,3,False,0.0
3257515,196206243,30,VIKEN,3040,NESBYEN,20941820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010420,20010601,20020101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505099.0,6716084.0,0.0,1,False,0.0
3257516,196204194,30,VIKEN,3040,NESBYEN,20939605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990802,19990901,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,497100.0,6708171.0,0.0,1,False,0.0
3257517,196208292,30,VIKEN,3040,NESBYEN,20943890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021114,20021115,20030701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501775.0,6709854.0,0.0,1,False,0.0
3257518,196200103,30,VIKEN,3040,NESBYEN,7919786,0,111.0,Enebolig,TB,Tatt i bruk,19940509,19940615,19941101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505906.7,6715144.5,,1,False,0.0
3257519,196202151,30,VIKEN,3040,NESBYEN,7921810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,19970801,19971001,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,506709.0,6715394.0,0.0,1,False,0.0
3257520,196206247,30,VIKEN,3040,NESBYEN,20941839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010503,20010601,20020101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501563.0,6710107.0,0.0,1,False,0.0
3257521,196204198,30,VIKEN,3040,NESBYEN,20939613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990802,19990901,20000401,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,502072.0,6710069.0,0.0,1,False,0.0
3257522,196208296,30,VIKEN,3040,NESBYEN,20943904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021114,20021115,20030701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,496899.4,6707498.5,,1,False,0.0
3257523,196200107,30,VIKEN,3040,NESBYEN,7919794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940513,19940601,19941101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502430.0,6711429.0,0.0,1,False,0.0
3257524,196202155,30,VIKEN,3040,NESBYEN,7921829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970731,19970801,19981001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,516137.0,6723662.3,,1,False,0.0
3257525,196204202,30,VIKEN,3040,NESBYEN,20939621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990806,19990815,20000401,Y,Annet som ikke er næring,,,3.0,Privat innlagt,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501977.0,6711286.0,0.0,1,False,112.0
3257526,196208300,30,VIKEN,3040,NESBYEN,20943912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021118,20021201,20030801,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501552.0,6710263.0,0.0,1,False,0.0
3257527,196200111,30,VIKEN,3040,NESBYEN,7919808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506918.0,6713540.0,0.0,1,False,0.0
3257528,196202159,30,VIKEN,3040,NESBYEN,20937459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970804,19970901,19971201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,501553.0,6710069.0,0.0,1,False,0.0
3257529,196204206,30,VIKEN,3040,NESBYEN,20939648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990809,19990901,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,489536.0,6710860.0,0.0,1,False,0.0
3257530,196200081,30,VIKEN,3040,NESBYEN,7919735,0,111.0,Enebolig,FA,Ferdigattest,19940412,19940501,19950401,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506665.0,6714829.0,0.0,1,False,99.0
3257531,196208272,30,VIKEN,3040,NESBYEN,20943823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021106,20021201,20030501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,492332.9,6711965.3,,1,False,0.0
3257532,196202131,30,VIKEN,3040,NESBYEN,7921764,0,111.0,Enebolig,TB,Tatt i bruk,19970717,19971001,19981123,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,509407.0,6706517.0,0.0,1,False,0.0
3257533,196206227,30,VIKEN,3040,NESBYEN,20941782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010312,20010601,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,489690.0,6713628.0,0.0,1,False,0.0
3257534,196204178,30,VIKEN,3040,NESBYEN,20939567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990714,19990801,20000201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502275.0,6711256.0,0.0,1,False,119.0
3257535,196200085,30,VIKEN,3040,NESBYEN,7919743,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505608.0,6714815.0,0.0,4,True,0.0
3257536,196208276,30,VIKEN,3040,NESBYEN,20943831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021107,20021115,20030701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497050.0,6707446.0,0.0,1,False,0.0
3257537,196200087,30,VIKEN,3040,NESBYEN,7919743,1,,,TB,Tatt i bruk,19940323,19940515,19951201,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,1280.0,0.0,1280.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505608.0,6714815.0,0.0,1,False,0.0
3257538,196202135,30,VIKEN,3040,NESBYEN,7921772,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970801,19980529,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,506225.0,6715913.0,0.0,1,False,0.0
3257539,196206231,30,VIKEN,3040,NESBYEN,20941790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010313,20010401,20010501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506122.0,6715605.0,0.0,1,False,0.0
3257540,196204182,30,VIKEN,3040,NESBYEN,20939575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990716,19990801,20000201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,490325.0,6711448.0,0.0,1,False,0.0
3257541,196208280,30,VIKEN,3040,NESBYEN,20943858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021108,20021115,20030701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,490064.0,6711017.0,0.0,1,False,0.0
3257542,196200091,30,VIKEN,3040,NESBYEN,7919751,0,111.0,Enebolig,TB,Tatt i bruk,19940419,19940501,19940801,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506499.0,6715216.0,0.0,1,False,0.0
3257543,196202139,30,VIKEN,3040,NESBYEN,7921780,0,111.0,Enebolig,TB,Tatt i bruk,19970721,19970725,19971215,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,506265.0,6715828.0,0.0,1,False,0.0
3257544,196206235,30,VIKEN,3040,NESBYEN,20941804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010313,20010401,20010501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,506118.0,6715613.0,0.0,1,False,0.0
3257545,196204186,30,VIKEN,3040,NESBYEN,20939583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990716,19990801,20000201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497101.0,6708498.0,0.0,1,False,115.0
3257546,196208284,30,VIKEN,3040,NESBYEN,20943874,0,111.0,Enebolig,TB,Tatt i bruk,20021111,20021201,20030729,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505740.0,6714333.0,0.0,1,False,7.0
3257547,196200095,30,VIKEN,3040,NESBYEN,7919751,1,,,TB,Tatt i bruk,20030820,20031121,20040220,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3257548,196202143,30,VIKEN,3040,NESBYEN,7921799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720601,19720601,19721001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499840.0,6709226.0,0.0,1,False,0.0
3257549,196206239,30,VIKEN,3040,NESBYEN,20941812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010327,20010401,20011201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502180.0,6712053.0,0.0,1,False,64.0
3257550,196204190,30,VIKEN,3040,NESBYEN,20939591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990727,19990801,20000501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501983.0,6710091.0,0.0,1,False,0.0
3257551,196208256,30,VIKEN,3040,NESBYEN,20943793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021101,20021115,20030901,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,510082.7,6704019.5,,1,False,0.0
3257552,196202115,30,VIKEN,3040,NESBYEN,7921713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970701,19970901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509245.0,6707350.0,0.0,1,False,0.0
3257553,196206211,30,VIKEN,3040,NESBYEN,20941731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010116,20010601,20011201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,502062.0,6709869.0,0.0,1,False,0.0
3257554,196200066,30,VIKEN,3040,NESBYEN,7919700,1,,,TB,Tatt i bruk,20051003,20051101,20060601,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507884.0,6714770.0,0.0,1,False,0.0
3257555,196204162,30,VIKEN,3040,NESBYEN,20939524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990705,19990801,19991201,,,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506782.0,6715204.0,0.0,1,False,0.0
3257556,196208260,30,VIKEN,3040,NESBYEN,20943807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021104,20021201,20060303,Y,Annet som ikke er næring,,,3.0,Privat innlagt,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,501593.0,6709995.0,0.0,1,False,0.0
