,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2806849,168648643,11,ROGALAND,1103,STAVANGER,4427254,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308750.0,6538470.0,9990.0,1,False,0.0
2806850,168650691,11,ROGALAND,1103,STAVANGER,4429257,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19301215,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306416.0,6538799.0,0.0,1,False,0.0
2806851,168646594,11,ROGALAND,1103,STAVANGER,4425073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309539.0,6540094.0,0.0,1,False,0.0
2806852,168642525,11,ROGALAND,1103,STAVANGER,4421345,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740815,10101,19741215,X,Bolig,,,,,308.0,308.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309079.0,6538463.0,0.0,1,False,0.0
2806853,168646620,11,ROGALAND,1103,STAVANGER,4425227,0,131.0,Rekkehus,TB,Tatt i bruk,19760521,10101,19781215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309523.0,6540070.0,0.0,1,False,0.0
2806854,168646623,11,ROGALAND,1103,STAVANGER,4425235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309538.0,6540072.0,0.0,1,False,0.0
2806855,168644574,11,ROGALAND,1103,STAVANGER,4423755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309221.0,6538763.0,0.0,1,False,0.0
2806856,168650718,11,ROGALAND,1103,STAVANGER,4429370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19431215,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307812.0,6539459.0,0.0,1,False,0.0
2806857,168642521,11,ROGALAND,1103,STAVANGER,4421329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309052.0,6538454.0,0.0,1,False,0.0
2806858,168650713,11,ROGALAND,1103,STAVANGER,4429362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307802.0,6539440.0,0.0,1,False,0.0
2806859,168644568,11,ROGALAND,1103,STAVANGER,4423739,2,,,TB,Tatt i bruk,10101,19880610,19880610,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
2806860,168646616,11,ROGALAND,1103,STAVANGER,4425200,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309515.0,6540216.0,0.0,1,False,0.0
2806861,168642523,11,ROGALAND,1103,STAVANGER,4421337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309037.0,6538450.0,0.0,1,False,0.0
2806862,168644571,11,ROGALAND,1103,STAVANGER,4423747,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19771215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309194.0,6538764.0,0.0,1,False,0.0
2806863,168650715,11,ROGALAND,1103,STAVANGER,4429362,1,,,TB,Tatt i bruk,10101,19880808,19880808,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
2806864,168646618,11,ROGALAND,1103,STAVANGER,4425219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309503.0,6540216.0,0.0,1,False,0.0
2806865,168642517,11,ROGALAND,1103,STAVANGER,4421302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309023.0,6538447.0,0.0,1,False,0.0
2806866,168644565,11,ROGALAND,1103,STAVANGER,4423739,1,,,TB,Tatt i bruk,10101,19880525,19880525,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2806867,168650709,11,ROGALAND,1103,STAVANGER,4429346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308319.1,6539928.3,,1,False,0.0
2806868,168646612,11,ROGALAND,1103,STAVANGER,4425189,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309519.0,6540209.0,0.0,1,False,0.0
2806869,168642519,11,ROGALAND,1103,STAVANGER,4421310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309034.0,6538444.0,0.0,1,False,0.0
2806870,168650711,11,ROGALAND,1103,STAVANGER,4429354,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19681215,C,Industri,,,,,755.0,0.0,755.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307780.0,6539429.0,0.0,1,False,0.0
2806871,168646614,11,ROGALAND,1103,STAVANGER,4425197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309504.0,6540204.0,0.0,1,False,0.0
2806872,168648662,11,ROGALAND,1103,STAVANGER,4427297,2,,,TB,Tatt i bruk,20051024,20080430,20080430,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309149.0,6539738.0,0.0,1,False,0.0
2806873,168642513,11,ROGALAND,1103,STAVANGER,4421280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308997.0,6538435.0,0.0,1,False,0.0
2806874,168644561,11,ROGALAND,1103,STAVANGER,4423720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309193.0,6538755.0,0.0,1,False,0.0
2806875,168650705,11,ROGALAND,1103,STAVANGER,4429311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19651215,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308304.0,6539949.0,0.0,1,False,0.0
2806876,168646608,11,ROGALAND,1103,STAVANGER,4425162,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309520.0,6540202.0,0.0,1,False,0.0
2806877,168648656,11,ROGALAND,1103,STAVANGER,4427297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309142.0,6539742.0,0.0,1,False,0.0
2806878,168642515,11,ROGALAND,1103,STAVANGER,4421299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309006.0,6538440.0,0.0,1,False,0.0
2806879,168644563,11,ROGALAND,1103,STAVANGER,4423739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,,,,,,,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309183.0,6538765.0,0.0,1,False,0.0
2806880,168650707,11,ROGALAND,1103,STAVANGER,4429338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181215,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308329.0,6539947.0,0.0,1,False,0.0
2806881,168646610,11,ROGALAND,1103,STAVANGER,4425170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309506.0,6540197.0,0.0,1,False,0.0
2806882,168648658,11,ROGALAND,1103,STAVANGER,4427297,1,,,TB,Tatt i bruk,20011130,20050316,20050316,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309136.0,6539741.0,0.0,1,False,0.0
2806883,168642540,11,ROGALAND,1103,STAVANGER,4421396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308859.0,6538417.0,0.0,1,False,0.0
2806884,168650732,11,ROGALAND,1103,STAVANGER,4429478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19551215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305762.0,6539099.0,0.0,1,False,0.0
2806885,168642542,11,ROGALAND,1103,STAVANGER,4421418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308850.0,6538423.0,0.0,1,False,0.0
2806886,168646638,11,ROGALAND,1103,STAVANGER,4425294,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19771215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309423.0,6540030.0,0.0,1,False,0.0
2806887,168650734,11,ROGALAND,1103,STAVANGER,4429486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,306608.8,6538649.4,,1,False,0.0
2806888,168642536,11,ROGALAND,1103,STAVANGER,4421361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308832.0,6538416.0,0.0,1,False,0.0
2806889,168646632,11,ROGALAND,1103,STAVANGER,4425286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309435.0,6540036.0,0.0,1,False,0.0
2806890,168650728,11,ROGALAND,1103,STAVANGER,4429419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19391215,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306219.0,6538757.0,0.0,1,False,0.0
2806891,168642538,11,ROGALAND,1103,STAVANGER,4421388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,,,,,,,415.0,415.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308835.0,6538403.0,0.0,1,False,0.0
2806892,168646634,11,ROGALAND,1103,STAVANGER,4425286,1,,,TB,Tatt i bruk,20050624,20060509,20060509,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309429.0,6540047.0,0.0,1,False,0.0
2806893,168650730,11,ROGALAND,1103,STAVANGER,4429435,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306404.0,6539395.0,0.0,1,False,0.0
2806894,168642533,11,ROGALAND,1103,STAVANGER,4421353,1,,,TB,Tatt i bruk,10101,19881124,19881124,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2806895,168644580,11,ROGALAND,1103,STAVANGER,4423763,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309229.0,6538761.0,0.0,1,False,0.0
2806896,168646628,11,ROGALAND,1103,STAVANGER,4425251,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309495.0,6540162.0,0.0,1,False,0.0
2806897,168650724,11,ROGALAND,1103,STAVANGER,4429400,1,,,TB,Tatt i bruk,20050603,20070212,20070322,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,2,0,,,,,,,,1,False,0.0
2806898,168646630,11,ROGALAND,1103,STAVANGER,4425278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309507.0,6540170.0,0.0,1,False,0.0
2806899,168646625,11,ROGALAND,1103,STAVANGER,4425243,0,131.0,Rekkehus,TB,Tatt i bruk,19760521,10101,19781215,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309526.0,6540076.0,0.0,1,False,0.0
2806900,168642528,11,ROGALAND,1103,STAVANGER,4421345,1,,,TB,Tatt i bruk,10101,19880923,19881114,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2806901,168644576,11,ROGALAND,1103,STAVANGER,4423755,1,,,TB,Tatt i bruk,20050428,20060530,20070530,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309217.0,6538770.0,0.0,1,False,0.0
2806902,168650720,11,ROGALAND,1103,STAVANGER,4429389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307838.0,6539530.0,0.0,1,False,0.0
2806903,168642531,11,ROGALAND,1103,STAVANGER,4421353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309061.0,6538459.0,0.0,1,False,0.0
2806904,168650722,11,ROGALAND,1103,STAVANGER,4429400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307845.0,6539550.0,0.0,1,False,0.0
2806905,168646653,11,ROGALAND,1103,STAVANGER,4425359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309418.0,6540218.0,0.0,1,False,0.0
2806906,168650748,11,ROGALAND,1103,STAVANGER,4429567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,,,334.0,334.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307436.0,6539774.0,0.0,1,False,0.0
2806907,168646655,11,ROGALAND,1103,STAVANGER,4425367,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309412.0,6540205.0,0.0,1,False,0.0
2806908,168642558,11,ROGALAND,1103,STAVANGER,4421507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308546.0,6538841.0,0.0,1,False,0.0
2806909,168650750,11,ROGALAND,1103,STAVANGER,4429567,1,,,TB,Tatt i bruk,19990324,20000411,20000411,X,Bolig,T,Tilbygg,,,177.0,177.0,0.0,3,2,,,,,,,,1,False,0.0
2806910,168642552,11,ROGALAND,1103,STAVANGER,4421485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,,,331.0,331.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308870.0,6538238.0,0.0,1,False,0.0
2806911,168646648,11,ROGALAND,1103,STAVANGER,4425332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309411.0,6540200.0,0.0,1,False,0.0
2806912,168650744,11,ROGALAND,1103,STAVANGER,4429540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,,,262.0,262.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306487.0,6539136.0,0.0,1,False,0.0
2806913,168642554,11,ROGALAND,1103,STAVANGER,4421493,0,111.0,Enebolig,TB,Tatt i bruk,19730416,19730823,19740207,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309197.0,6539054.0,0.0,1,False,0.0
2806914,168646650,11,ROGALAND,1103,STAVANGER,4425340,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309406.0,6540188.0,0.0,1,False,0.0
2806915,168650746,11,ROGALAND,1103,STAVANGER,4429559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306478.0,6539151.0,0.0,1,False,0.0
2806916,168646645,11,ROGALAND,1103,STAVANGER,4425324,0,111.0,Enebolig,TB,Tatt i bruk,19790104,10101,19801215,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306707.0,6538194.0,0.0,1,False,0.0
2806917,168642548,11,ROGALAND,1103,STAVANGER,4421442,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306569.0,6537742.0,0.0,1,False,0.0
2806918,168650740,11,ROGALAND,1103,STAVANGER,4429524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,,,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307884.0,6539532.0,0.0,1,False,0.0
2806919,168642550,11,ROGALAND,1103,STAVANGER,4421469,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306571.0,6537735.0,0.0,1,False,0.0
2806920,168650742,11,ROGALAND,1103,STAVANGER,4429532,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307872.0,6539529.0,0.0,1,False,0.0
2806921,168646641,11,ROGALAND,1103,STAVANGER,4425308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309266.0,6537917.0,0.0,1,False,0.0
2806922,168642544,11,ROGALAND,1103,STAVANGER,4421426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,,,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308896.0,6538430.0,0.0,1,False,0.0
2806923,168650736,11,ROGALAND,1103,STAVANGER,4429494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19471215,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306324.0,6538707.0,0.0,1,False,0.0
2806924,168646643,11,ROGALAND,1103,STAVANGER,4425316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851215,,,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309157.0,6538881.0,0.0,1,False,0.0
2806925,168642546,11,ROGALAND,1103,STAVANGER,4421434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308902.0,6538440.0,0.0,1,False,0.0
2806926,168650738,11,ROGALAND,1103,STAVANGER,4429516,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19591215,Q,Helse- og sosialtjenester,,,,,560.0,0.0,560.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307355.0,6539096.0,0.0,1,False,0.0
2806927,168643597,11,ROGALAND,1103,STAVANGER,4422848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308765.0,6539194.0,0.0,1,False,0.0
2806928,168643599,11,ROGALAND,1103,STAVANGER,4422856,0,999.0,,TB,Tatt i bruk,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308775.0,6539202.0,0.0,1,False,0.0
2806929,168643592,11,ROGALAND,1103,STAVANGER,4422813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307352.0,6538923.0,0.0,1,False,1.0
2806930,168643594,11,ROGALAND,1103,STAVANGER,4422821,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751009,10101,19761215,X,Bolig,,,,,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308762.0,6539204.0,0.0,1,False,0.0
2806931,168643589,11,ROGALAND,1103,STAVANGER,4422805,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19780607,10101,19781215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309016.0,6539710.0,0.0,1,False,0.0
2806932,168643584,11,ROGALAND,1103,STAVANGER,4422791,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750421,10101,19751215,X,Bolig,,,,,387.0,387.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309006.0,6539705.0,0.0,1,False,70.0
2806933,168643587,11,ROGALAND,1103,STAVANGER,4422791,1,,,FA,Ferdigattest,20070905,20071022,10101,X,Bolig,T,Tilbygg,,,146.0,146.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309010.0,6539713.0,0.0,1,False,70.0
2806934,168643605,11,ROGALAND,1103,STAVANGER,4422880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308745.0,6539185.0,0.0,1,False,0.0
2806935,168643601,11,ROGALAND,1103,STAVANGER,4422864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308760.0,6539177.0,0.0,1,False,0.0
2806936,168643603,11,ROGALAND,1103,STAVANGER,4422872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308763.0,6539190.0,0.0,1,False,0.0
2806937,168641598,11,ROGALAND,1103,STAVANGER,4420357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306531.0,6537785.0,0.0,1,False,0.0
2806938,168641592,11,ROGALAND,1103,STAVANGER,4420349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307099.0,6537837.0,0.0,1,False,0.0
2806939,168641594,11,ROGALAND,1103,STAVANGER,4420349,1,,,TB,Tatt i bruk,19930429,19980102,19980102,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,1,,,,,,,,1,False,0.0
