,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1807377,107382229,50,TRØNDELAG,5037,LEVANGER,185651851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608609.0,7066373.0,0.0,1,False,0.0
1807378,107382227,50,TRØNDELAG,5037,LEVANGER,185651843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608578.0,7066481.0,0.0,1,False,0.0
1807379,107382225,50,TRØNDELAG,5037,LEVANGER,185651835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608588.0,7066490.0,0.0,1,False,0.0
1807380,107382239,50,TRØNDELAG,5037,LEVANGER,185651916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607720.0,7066317.0,0.0,1,False,0.0
1807381,107382235,50,TRØNDELAG,5037,LEVANGER,185651894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607570.0,7066285.0,0.0,1,False,0.0
1807382,107382233,50,TRØNDELAG,5037,LEVANGER,185651886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607585.0,7066316.0,0.0,1,False,0.0
1807383,107382182,50,TRØNDELAG,5037,LEVANGER,185651614,1,,,TB,Tatt i bruk,20040906,20041006,20051212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1807384,107382180,50,TRØNDELAG,5037,LEVANGER,185651614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608293.0,7066403.0,0.0,1,False,0.0
1807385,107382178,50,TRØNDELAG,5037,LEVANGER,185651606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608216.0,7066466.0,0.0,1,False,0.0
1807386,107382176,50,TRØNDELAG,5037,LEVANGER,185651592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608187.0,7066495.0,0.0,1,False,118.0
1807387,107382190,50,TRØNDELAG,5037,LEVANGER,185651649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608071.0,7066540.0,0.0,1,False,0.0
1807388,107382188,50,TRØNDELAG,5037,LEVANGER,185651630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608062.0,7066551.0,0.0,1,False,0.0
1807389,107382186,50,TRØNDELAG,5037,LEVANGER,185651622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608271.0,7066414.0,0.0,1,False,0.0
1807390,107382196,50,TRØNDELAG,5037,LEVANGER,185651673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608141.13,7066474.22,,1,False,0.0
1807391,107382194,50,TRØNDELAG,5037,LEVANGER,185651665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608120.0,7066484.0,0.0,1,False,0.0
1807392,107382192,50,TRØNDELAG,5037,LEVANGER,185651657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608118.0,7066502.0,0.0,1,False,0.0
1807393,107382206,50,TRØNDELAG,5037,LEVANGER,185651738,1,,,BA,Bygging avlyst,19980717,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
1807394,107382204,50,TRØNDELAG,5037,LEVANGER,185651738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608086.0,7066464.0,0.0,1,False,0.0
1807395,107382202,50,TRØNDELAG,5037,LEVANGER,185651711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,377.0,377.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608073.0,7066483.0,0.0,1,False,0.0
1807396,107382200,50,TRØNDELAG,5037,LEVANGER,185651703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608142.0,7066486.0,0.0,1,False,0.0
1807397,107382150,50,TRØNDELAG,5037,LEVANGER,185651444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605666.0,7066018.0,0.0,1,False,0.0
1807398,107382148,50,TRØNDELAG,5037,LEVANGER,185651436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605643.0,7066014.0,0.0,1,False,0.0
1807399,107382146,50,TRØNDELAG,5037,LEVANGER,185651428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605634.0,7066021.0,0.0,1,False,0.0
1807400,107382144,50,TRØNDELAG,5037,LEVANGER,185651401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605613.0,7065991.0,0.0,1,False,0.0
1807401,107382158,50,TRØNDELAG,5037,LEVANGER,185651460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605412.0,7065670.0,0.0,1,False,0.0
1807402,107382156,50,TRØNDELAG,5037,LEVANGER,185651452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605383.0,7065648.0,0.0,1,False,0.0
1807403,107382152,50,TRØNDELAG,5037,LEVANGER,185651444,1,,,TB,Tatt i bruk,20051216,20060116,20071220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1807404,107382166,50,TRØNDELAG,5037,LEVANGER,185651509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606149.0,7064915.0,0.0,1,False,0.0
1807405,107382164,50,TRØNDELAG,5037,LEVANGER,185651495,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606175.0,7064914.0,0.0,1,False,0.0
1807406,107382162,50,TRØNDELAG,5037,LEVANGER,185651487,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606208.0,7064918.0,0.0,1,False,0.0
1807407,107382160,50,TRØNDELAG,5037,LEVANGER,185651479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,413.0,388.0,25.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605426.0,7065665.0,0.0,1,False,0.0
1807408,107382174,50,TRØNDELAG,5037,LEVANGER,185651584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608325.0,7066486.0,0.0,1,False,0.0
1807409,107382172,50,TRØNDELAG,5037,LEVANGER,185651568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608350.0,7066520.0,0.0,1,False,0.0
1807410,107382170,50,TRØNDELAG,5037,LEVANGER,185651541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608219.0,7066586.0,0.0,1,False,0.0
1807411,107382168,50,TRØNDELAG,5037,LEVANGER,185651517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,608297.1,7066630.3,,1,False,0.0
1807412,107383398,50,TRØNDELAG,5037,LEVANGER,185653641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608150.0,7065883.0,0.0,1,False,10.0
1807413,107383396,50,TRØNDELAG,5037,LEVANGER,185653633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608144.0,7065893.0,0.0,1,False,0.0
1807414,107383394,50,TRØNDELAG,5037,LEVANGER,185653625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608105.0,7065878.0,0.0,1,False,0.0
1807415,107383392,50,TRØNDELAG,5037,LEVANGER,185653617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800204,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608116.0,7065880.0,0.0,1,False,0.0
1807416,107383406,50,TRØNDELAG,5037,LEVANGER,185653692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608224.0,7065902.0,0.0,1,False,0.0
1807417,107383404,50,TRØNDELAG,5037,LEVANGER,185653684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608201.0,7065883.0,0.0,1,False,0.0
1807418,107383402,50,TRØNDELAG,5037,LEVANGER,185653676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680526,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608190.0,7065897.0,0.0,1,False,0.0
1807419,107383400,50,TRØNDELAG,5037,LEVANGER,185653668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690729,Y,Annet som ikke er næring,,,,,166.0,134.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608193.0,7065859.0,0.0,1,False,0.0
1807420,107383414,50,TRØNDELAG,5037,LEVANGER,185653714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,239.0,194.0,45.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608131.0,7065923.0,0.0,1,False,0.0
1807421,107383412,50,TRØNDELAG,5037,LEVANGER,185653706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780823,X,Bolig,,,,,301.0,301.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608229.0,7065890.0,0.0,1,False,0.0
1807422,107383408,50,TRØNDELAG,5037,LEVANGER,185653692,1,,,TB,Tatt i bruk,20011001,20011015,20011215,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
1807423,107383422,50,TRØNDELAG,5037,LEVANGER,185653730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608097.0,7065996.0,0.0,1,False,0.0
1807424,107383420,50,TRØNDELAG,5037,LEVANGER,185653722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608072.0,7065960.0,0.0,1,False,0.0
1807425,107383416,50,TRØNDELAG,5037,LEVANGER,185653714,1,,,TB,Tatt i bruk,20061006,20061106,20071220,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1807426,107383374,50,TRØNDELAG,5037,LEVANGER,185653528,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,340.0,204.0,136.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608295.0,7065906.0,0.0,1,False,0.0
1807427,107383372,50,TRØNDELAG,5037,LEVANGER,185653501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608324.0,7065884.0,0.0,1,False,0.0
1807428,107383370,50,TRØNDELAG,5037,LEVANGER,185653498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608337.0,7065875.0,0.0,1,False,0.0
1807429,107383368,50,TRØNDELAG,5037,LEVANGER,185653471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711110,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608265.0,7065838.0,0.0,1,False,0.0
1807430,107383382,50,TRØNDELAG,5037,LEVANGER,185653587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670930,Y,Annet som ikke er næring,,,,,242.0,226.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,,,608145.9,7065846.9,,1,False,0.0
1807431,107383380,50,TRØNDELAG,5037,LEVANGER,185653579,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710714,T,Lønnet arbeid i private husholdninger,,,,,248.0,230.0,18.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608191.0,7065836.0,0.0,1,False,0.0
1807432,107383378,50,TRØNDELAG,5037,LEVANGER,185653560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608220.0,7065841.0,0.0,1,False,0.0
1807433,107383376,50,TRØNDELAG,5037,LEVANGER,185653552,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,354.0,354.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608234.0,7065843.0,0.0,1,False,0.0
1807434,107383390,50,TRØNDELAG,5037,LEVANGER,185653609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608115.0,7065843.0,0.0,1,False,0.0
1807435,107383388,50,TRØNDELAG,5037,LEVANGER,185653595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608105.0,7065836.0,0.0,1,False,0.0
1807436,107383384,50,TRØNDELAG,5037,LEVANGER,185653587,1,,,TB,Tatt i bruk,19990406,19991115,19991215,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1807437,107381478,50,TRØNDELAG,5037,LEVANGER,185650480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606115.0,7064810.0,0.0,1,False,0.0
1807438,107383526,50,TRØNDELAG,5037,LEVANGER,185654265,1,,,TB,Tatt i bruk,20080102,20080202,20080602,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608133.0,7066130.0,0.0,1,False,0.0
1807439,107381476,50,TRØNDELAG,5037,LEVANGER,185650472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606089.0,7064813.0,0.0,1,False,0.0
1807440,107383524,50,TRØNDELAG,5037,LEVANGER,185654265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660112,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608127.0,7066133.0,0.0,1,False,0.0
1807441,107381474,50,TRØNDELAG,5037,LEVANGER,185650464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606097.0,7064830.0,0.0,1,False,0.0
1807442,107383522,50,TRØNDELAG,5037,LEVANGER,185654257,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19600326,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608161.0,7066091.0,0.0,1,False,0.0
1807443,107381472,50,TRØNDELAG,5037,LEVANGER,185650456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606048.0,7064896.0,0.0,1,False,0.0
1807444,107383520,50,TRØNDELAG,5037,LEVANGER,185654249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640716,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608107.0,7066093.0,0.0,1,False,0.0
1807445,107381486,50,TRØNDELAG,5037,LEVANGER,185650529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606024.0,7064521.0,0.0,1,False,0.0
1807446,107383534,50,TRØNDELAG,5037,LEVANGER,185654303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608179.0,7066104.0,0.0,1,False,0.0
1807447,107381484,50,TRØNDELAG,5037,LEVANGER,185650510,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,370.0,370.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605990.0,7064537.0,0.0,1,False,0.0
1807448,107383532,50,TRØNDELAG,5037,LEVANGER,185654281,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,257.0,0.0,257.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608169.0,7066132.0,0.0,1,False,1.0
1807449,107381482,50,TRØNDELAG,5037,LEVANGER,185650502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,605958.9,7064695.8,,1,False,0.0
1807450,107383530,50,TRØNDELAG,5037,LEVANGER,185654273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608089.0,7066146.0,0.0,1,False,0.0
1807451,107381480,50,TRØNDELAG,5037,LEVANGER,185650499,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606137.0,7064730.0,0.0,1,False,0.0
1807452,107383542,50,TRØNDELAG,5037,LEVANGER,185654354,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608075.0,7066187.0,0.0,1,False,0.0
1807453,107381492,50,TRØNDELAG,5037,LEVANGER,185650545,1,,,BR,Bygning revet/brent,19950309,19950629,19950724,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
1807454,107383540,50,TRØNDELAG,5037,LEVANGER,185654346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870912,X,Bolig,,,,,275.0,275.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608198.0,7066140.0,0.0,1,False,21.0
1807455,107381490,50,TRØNDELAG,5037,LEVANGER,185650545,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606001.0,7064494.0,0.0,1,False,0.0
1807456,107383538,50,TRØNDELAG,5037,LEVANGER,185654338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690110,Y,Annet som ikke er næring,,,,,170.0,130.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608256.0,7066096.0,0.0,1,False,0.0
1807457,107381488,50,TRØNDELAG,5037,LEVANGER,185650537,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606019.0,7064507.0,0.0,1,False,0.0
1807458,107383536,50,TRØNDELAG,5037,LEVANGER,185654311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608220.0,7066108.0,0.0,1,False,0.0
1807459,107381502,50,TRØNDELAG,5037,LEVANGER,185650596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606055.0,7063952.0,0.0,1,False,0.0
1807460,107383550,50,TRØNDELAG,5037,LEVANGER,185654397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608097.0,7066213.0,0.0,1,False,0.0
1807461,107381500,50,TRØNDELAG,5037,LEVANGER,185650588,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606100.0,7063968.0,0.0,1,False,0.0
1807462,107383548,50,TRØNDELAG,5037,LEVANGER,185654389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608106.0,7066197.0,0.0,1,False,0.0
