,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4517889,287155811,3,OSLO,301,OSLO,80799497,1,,,TB,Tatt i bruk,19880503,19890307,19920102,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,0,,,,,,,,1,False,0.0
4517890,287143522,3,OSLO,301,OSLO,80792786,0,131.0,Rekkehus,FA,Ferdigattest,19751007,19761228,19780301,Y,Annet som ikke er næring,,,,,122.0,114.0,8.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605816.0,6646877.0,0.0,1,False,0.0
4517891,287153762,3,OSLO,301,OSLO,80798172,0,111.0,Enebolig,FA,Ferdigattest,19770426,19770518,19780712,Y,Annet som ikke er næring,,,,,201.0,186.0,15.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601307.0,6645758.0,0.0,1,False,0.0
4517892,287155869,3,OSLO,301,OSLO,80799675,0,613.0,Barneskole,FA,Ferdigattest,10101,19771201,19780927,P,Undervisning,,,,,2023.0,0.0,2023.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604934.0,6644955.0,0.0,1,False,0.0
4517893,287151772,3,OSLO,301,OSLO,80796986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760723,19770425,19830524,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603756.0,6643613.0,0.0,1,False,0.0
4517894,287153820,3,OSLO,301,OSLO,80798342,1,,,TB,Tatt i bruk,19860704,19860930,19881118,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
4517895,287143583,3,OSLO,301,OSLO,80792913,1,,,BA,Bygging avlyst,19980630,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4517896,287143576,3,OSLO,301,OSLO,80792905,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19770501,19780201,X,Bolig,,,,,0.0,0.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591979.0,6645478.0,0.0,8,False,0.0
4517897,287151768,3,OSLO,301,OSLO,80796978,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760723,19770425,19820414,Y,Annet som ikke er næring,,,,,345.0,0.0,345.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603756.0,6643647.0,0.0,1,False,0.0
4517898,287153816,3,OSLO,301,OSLO,80798342,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19760922,19770531,19781013,X,Bolig,,,,,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604039.0,6649075.0,0.0,1,False,0.0
4517899,287143579,3,OSLO,301,OSLO,80792913,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19750725,19770510,19800115,X,Bolig,,,,,1293.0,1293.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591994.0,6645444.0,0.0,9,False,0.0
4517900,287155866,3,OSLO,301,OSLO,80799667,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,19771001,19780927,P,Undervisning,,,,,1088.0,0.0,1088.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604860.0,6644952.0,0.0,1,False,0.0
4517901,287143573,3,OSLO,301,OSLO,80792891,1,,,BR,Bygning revet/brent,20061120,20070316,10101,Y,Annet som ikke er næring,T,Tilbygg,,,113.0,0.0,113.0,1,0,,,,,,,,1,False,0.0
4517902,287153813,3,OSLO,301,OSLO,80798334,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19770801,19780501,X,Bolig,,,,,0.0,0.0,0.0,8,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600404.0,6648124.0,0.0,1,False,0.0
4517903,287151764,3,OSLO,301,OSLO,80796951,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19751231,19770425,19811207,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603627.0,6643637.0,0.0,1,False,0.0
4517904,287155860,3,OSLO,301,OSLO,80799640,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770801,19780901,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605649.0,6645394.0,0.0,1,False,0.0
4517905,287155863,3,OSLO,301,OSLO,80799659,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770701,19780501,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605619.0,6645394.0,0.0,1,False,0.0
4517906,287151761,3,OSLO,301,OSLO,80796943,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19740327,19770426,19780801,X,Bolig,,,,,220.0,220.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595511.0,6647891.0,0.0,1,False,1.0
4517907,287153809,3,OSLO,301,OSLO,80798318,1,,,TB,Tatt i bruk,19981002,19981002,20030319,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
4517908,287155856,3,OSLO,301,OSLO,80799632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19771101,19780401,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600351.0,6648302.0,0.0,1,False,0.0
4517909,287143570,3,OSLO,301,OSLO,80792891,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,19770601,19780401,Y,Annet som ikke er næring,,,,,2986.0,0.0,2986.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600489.0,6643507.0,0.0,1,True,0.0
4517910,287151757,3,OSLO,301,OSLO,80796935,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19760518,19770617,19800109,Y,Annet som ikke er næring,,,,,6542.0,4409.0,2133.0,9,43,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606189.8,6646875.2,0.0,1,True,0.0
4517911,287155853,3,OSLO,301,OSLO,80799624,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770701,19780801,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605619.0,6645421.0,0.0,1,False,0.0
4517912,287143566,3,OSLO,301,OSLO,80792883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761209,19761230,19810116,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604202.0,6648861.0,0.0,1,False,0.0
4517913,287153806,3,OSLO,301,OSLO,80798318,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770701,19801201,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600144.0,6647691.0,0.0,1,False,137.2
4517914,287151753,3,OSLO,301,OSLO,80796927,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19760503,19770422,19780726,Y,Annet som ikke er næring,,,,,9090.0,7764.0,1326.0,10,78,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606073.0,6646869.0,0.0,1,True,0.0
4517915,287153803,3,OSLO,301,OSLO,80798296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770630,19830103,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594252.0,6647279.0,0.0,1,False,0.0
4517916,287143562,3,OSLO,301,OSLO,80792875,0,131.0,Rekkehus,FA,Ferdigattest,19751007,19761228,19780301,Y,Annet som ikke er næring,,,,,126.0,123.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605796.0,6646822.0,0.0,1,False,0.0
4517917,287155850,3,OSLO,301,OSLO,80799616,0,111.0,Enebolig,FA,Ferdigattest,19770627,19770722,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600653.0,6646116.0,0.0,1,False,0.0
4517918,287151749,3,OSLO,301,OSLO,80796919,0,111.0,Enebolig,FA,Ferdigattest,19770418,19780320,19780516,Y,Annet som ikke er næring,,,,,129.0,125.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600427.0,6636698.0,0.0,1,False,0.0
4517919,287155844,3,OSLO,301,OSLO,80799594,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,19771201,19790301,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,7,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604779.0,6645169.0,0.0,1,True,0.0
4517920,287153799,3,OSLO,301,OSLO,80798288,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19730504,19770531,19781215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593686.0,6641904.0,0.0,1,False,0.0
4517921,287155847,3,OSLO,301,OSLO,80799608,0,999.0,,TB,Tatt i bruk,10101,19780101,19780101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595689.0,6644042.0,0.0,1,False,0.0
4517922,287143558,3,OSLO,301,OSLO,80792867,0,131.0,Rekkehus,FA,Ferdigattest,19751007,19761228,19780301,Y,Annet som ikke er næring,,,,,126.0,123.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605798.0,6646828.0,0.0,1,False,0.0
4517923,287155841,3,OSLO,301,OSLO,80799586,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770801,19790401,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592813.0,6647830.0,0.0,1,False,0.0
4517924,287153795,3,OSLO,301,OSLO,80798261,1,,,TB,Tatt i bruk,19830602,19830905,19840224,X,Bolig,P,Påbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
4517925,287143554,3,OSLO,301,OSLO,80792859,0,131.0,Rekkehus,FA,Ferdigattest,19751007,19761228,19780301,Y,Annet som ikke er næring,,,,,126.0,123.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605801.0,6646834.0,0.0,1,False,0.0
4517926,287151746,3,OSLO,301,OSLO,80796900,0,111.0,Enebolig,FA,Ferdigattest,19770322,19770713,19780401,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605654.0,6645370.0,0.0,1,False,1.0
4517927,287151805,3,OSLO,301,OSLO,80797060,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770501,19780301,X,Bolig,,,,,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595021.0,6645442.0,0.0,1,False,1.0
4517928,287155901,3,OSLO,301,OSLO,80799756,0,131.0,Rekkehus,FA,Ferdigattest,19760114,19771101,19790103,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600996.0,6638264.0,0.0,1,False,0.0
4517929,287153852,3,OSLO,301,OSLO,80798415,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19760505,19770602,19791017,Y,Annet som ikke er næring,,,,,3130.0,2440.0,690.0,5,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606096.0,6646775.0,0.0,1,False,0.0
4517930,287153848,3,OSLO,301,OSLO,80798407,1,,,BU,Bygningsnummer utgått,19920225,19920225,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4517931,287151802,3,OSLO,301,OSLO,80797052,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770601,19780801,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605673.0,6645390.0,0.0,1,False,0.0
4517932,287155898,3,OSLO,301,OSLO,80799748,2,,,BU,Bygningsnummer utgått,20020312,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,1159.0,1097.0,62.0,2,22,,,,,,,,1,False,0.0
4517933,287153844,3,OSLO,301,OSLO,80798407,0,111.0,Enebolig,FA,Ferdigattest,19770429,19770601,19780630,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600352.0,6637835.0,0.0,1,False,0.0
4517934,287151799,3,OSLO,301,OSLO,80797044,0,111.0,Enebolig,FA,Ferdigattest,19770202,19770426,19780901,Y,Annet som ikke er næring,,,,,254.0,210.0,44.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603536.0,6643434.0,0.0,1,False,1.0
4517935,287155894,3,OSLO,301,OSLO,80799748,1,,,FA,Ferdigattest,19960703,19970123,19971110,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,3,0,,,,,,,,1,False,0.0
4517936,287153841,3,OSLO,301,OSLO,80798393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19770601,19790701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601220.0,6645629.0,0.0,1,False,0.0
4517937,287151795,3,OSLO,301,OSLO,80797036,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770321,19770425,19811207,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603630.0,6643622.0,0.0,1,False,0.0
4517938,287155891,3,OSLO,301,OSLO,80799748,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19771001,19780901,Y,Annet som ikke er næring,,,,,2542.0,2281.0,261.0,4,27,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606420.0,6646880.0,0.0,27,True,0.0
4517939,287155884,3,OSLO,301,OSLO,80799713,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19770617,19770715,19790301,Y,Annet som ikke er næring,,,,,255.0,250.0,5.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603886.0,6640945.0,0.0,1,False,1.0
4517940,287151791,3,OSLO,301,OSLO,80797028,1,,,FA,Ferdigattest,19890208,19890302,19890608,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
4517941,287155887,3,OSLO,301,OSLO,80799721,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770607,19770718,19781206,X,Bolig,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598545.0,6638793.0,0.0,1,False,0.0
4517942,287153838,3,OSLO,301,OSLO,80798385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19770801,19780201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595977.0,6646484.0,0.0,1,False,0.0
4517943,287155881,3,OSLO,301,OSLO,80799705,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19771201,19800101,X,Bolig,,,,,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608127.0,6646855.0,0.0,1,False,0.0
4517944,287151787,3,OSLO,301,OSLO,80797028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760308,19770425,19811207,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603964.0,6643713.0,0.0,1,False,0.0
4517945,287143594,3,OSLO,301,OSLO,80792972,0,111.0,Enebolig,TB,Tatt i bruk,19761126,19770104,19771104,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600048.0,6638372.0,0.0,1,False,0.0
4517946,287153834,3,OSLO,301,OSLO,80798377,1,,,FA,Ferdigattest,19921214,19930622,19930622,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,1.0
4517947,287143588,3,OSLO,301,OSLO,80792948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811023,19830524,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600314.0,6649068.0,0.0,1,False,0.0
4517948,287143591,3,OSLO,301,OSLO,80792956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811001,19830501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600301.0,6649038.0,0.0,1,False,0.0
4517949,287151783,3,OSLO,301,OSLO,80797001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760308,19770425,19811207,Y,Annet som ikke er næring,,,,,253.0,0.0,253.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603948.0,6643714.0,0.0,1,False,0.0
4517950,287153831,3,OSLO,301,OSLO,80798377,0,111.0,Enebolig,FA,Ferdigattest,19761229,19770601,19780501,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599629.0,6646767.0,0.0,1,False,1.0
4517951,287155878,3,OSLO,301,OSLO,80799691,1,,,FA,Ferdigattest,19810820,19810831,19830708,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,1.0
4517952,287143585,3,OSLO,301,OSLO,80792921,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19770901,19780601,X,Bolig,,,,,0.0,0.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592023.0,6645437.0,0.0,4,False,0.0
4517953,287151776,3,OSLO,301,OSLO,80796986,1,,,IG,Igangsettingstillatelse,20030923,20030923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4517954,287153824,3,OSLO,301,OSLO,80798350,0,999.0,,BR,Bygning revet/brent,10101,19771001,19771101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602158.1,6641168.6,,1,False,0.0
4517955,287155872,3,OSLO,301,OSLO,80799683,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,19771101,19780925,P,Undervisning,,,,,347.0,0.0,347.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604887.0,6644977.0,0.0,1,False,0.0
4517956,287151779,3,OSLO,301,OSLO,80796994,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770308,19770425,19811207,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603930.0,6643716.0,0.0,1,False,0.0
4517957,287153827,3,OSLO,301,OSLO,80798369,0,999.0,,FA,Ferdigattest,19770601,19770901,19780801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600934.0,6636485.0,0.0,1,False,0.0
4517958,287155875,3,OSLO,301,OSLO,80799691,0,111.0,Enebolig,FA,Ferdigattest,19770624,19770714,19780401,Y,Annet som ikke er næring,,,,,187.0,144.0,43.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606989.0,6646906.0,0.0,1,False,1.0
4517959,287151838,3,OSLO,301,OSLO,80797168,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19761210,19770502,19781101,Y,Annet som ikke er næring,,,,,197.0,171.0,26.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595128.0,6646347.0,0.0,1,False,1.0
4517960,287153886,3,OSLO,301,OSLO,80798504,0,111.0,Enebolig,TB,Tatt i bruk,19770511,19770602,19810731,Y,Annet som ikke er næring,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601124.0,6633479.0,0.0,1,False,0.0
4517961,287151834,3,OSLO,301,OSLO,80797141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761219,19770502,19780304,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598173.0,6648879.0,0.0,1,False,0.0
4517962,287153882,3,OSLO,301,OSLO,80798490,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19770310,19770602,19781206,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599843.0,6639237.0,0.0,1,False,0.0
4517963,287151830,3,OSLO,301,OSLO,80797133,0,111.0,Enebolig,TB,Tatt i bruk,19770331,19770428,19780210,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605158.0,6648915.0,0.0,1,False,0.0
4517964,287153878,3,OSLO,301,OSLO,80798482,0,111.0,Enebolig,TB,Tatt i bruk,19770329,19770603,19780531,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605701.0,6647276.0,0.0,1,False,0.0
4517965,287153872,3,OSLO,301,OSLO,80798474,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771201,19780601,X,Bolig,,,,,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594610.0,6648724.0,0.0,1,False,0.0
4517966,287153875,3,OSLO,301,OSLO,80798474,1,,,IG,Igangsettingstillatelse,20051004,20051004,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
4517967,287151826,3,OSLO,301,OSLO,80797125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770223,19770503,19780828,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591499.0,6646972.0,0.0,1,False,0.0
4517968,287155917,3,OSLO,301,OSLO,80799780,0,131.0,Rekkehus,FA,Ferdigattest,19760114,19771101,19790103,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601006.9,6638239.3,,1,False,0.0
4517969,287153868,3,OSLO,301,OSLO,80798466,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19760505,19771117,19810128,X,Bolig,,,,,4634.0,4634.0,0.0,5,38,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606108.0,6646520.0,0.0,1,False,0.0
4517970,287151822,3,OSLO,301,OSLO,80797117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770223,19770503,19780828,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591504.0,6646965.0,0.0,1,False,0.0
4517971,287155913,3,OSLO,301,OSLO,80799772,0,131.0,Rekkehus,FA,Ferdigattest,19760114,19771101,19790103,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601003.0,6638247.0,0.0,1,False,0.0
4517972,287153864,3,OSLO,301,OSLO,80798458,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19760505,19771117,19810127,X,Bolig,,,,,4558.0,4558.0,0.0,5,38,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606088.0,6646593.0,0.0,1,False,0.0
4517973,287151819,3,OSLO,301,OSLO,80797109,0,999.0,,TB,Tatt i bruk,10101,19790301,19790301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591888.0,6645660.0,0.0,1,False,0.0
4517974,287155909,3,OSLO,301,OSLO,80799764,1,,,TB,Tatt i bruk,19971112,19971112,19990203,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4517975,287153860,3,OSLO,301,OSLO,80798431,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19760505,19770602,19790418,X,Bolig,,,,,3010.0,3010.0,0.0,5,26,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606075.0,6646663.0,0.0,1,False,0.0
4517976,287151815,3,OSLO,301,OSLO,80797087,0,111.0,Enebolig,TB,Tatt i bruk,19760610,19770425,19790207,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601251.0,6633653.0,0.0,1,False,0.0
4517977,287155905,3,OSLO,301,OSLO,80799764,0,131.0,Rekkehus,FA,Ferdigattest,19760114,19771101,19790103,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601001.0,6638257.0,0.0,1,False,0.0
4517978,287151808,3,OSLO,301,OSLO,80797060,1,,,FA,Ferdigattest,20051021,20051227,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,1.0
