,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3958311,241171479,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958313,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356268.0,6929648.0,0.0,1,False,0.0
3958312,241173545,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358322.0,6929037.0,0.0,1,False,0.0
3958313,241175593,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358645.0,6929197.0,0.0,1,False,0.0
3958314,241177641,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360746.0,6929429.0,0.0,1,False,0.0
3958315,241169429,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750221,10101,19750825,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358058.0,6930001.0,0.0,1,False,0.0
3958316,241171477,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958305,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356235.0,6929641.0,0.0,1,False,0.0
3958317,241173547,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357741.0,6929379.0,0.0,1,False,0.0
3958318,241175595,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358657.0,6929187.0,0.0,1,False,0.0
3958319,241177643,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964933,1,,,FA,Ferdigattest,19990811,19990902,10101,X,Bolig,T,Tilbygg,,,149.0,149.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360746.0,6929429.0,0.0,1,False,0.0
3958320,241171475,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958291,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356186.0,6929637.0,0.0,1,False,0.0
3958321,241169426,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19510306,10101,19520101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358400.21,6929996.0,,1,False,0.0
3958322,241173549,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357764.0,6929340.0,0.0,1,False,0.0
3958323,241175597,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358736.0,6929185.0,0.0,1,False,0.0
3958324,241171473,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356118.0,6929530.0,0.0,1,False,0.0
3958325,241177646,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964275,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3958326,241169424,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358356.0,6929944.0,0.0,1,False,0.0
3958327,241173551,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770512,19780913,19800118,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357776.0,6929373.0,0.0,1,False,0.0
3958328,241175599,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358710.0,6929160.0,0.0,1,False,0.0
3958329,241177648,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964593,1,,,BR,Bygning revet/brent,10101,10101,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359748.946,6929062.144,,1,False,0.0
3958330,241175601,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560621,10101,19580911,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358706.0,6929085.0,0.0,1,False,0.0
3958331,241169421,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955845,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19490922,10101,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358373.0,6929991.0,0.0,1,False,0.0
3958332,241171469,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958275,1,,,TB,Tatt i bruk,19980401,20000410,20010327,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,1.0,Tilkn. off. vannverk,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355458.0,6929641.0,0.0,1,False,0.0
3958333,241177650,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964658,1,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3958334,241173555,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960679,0,111.0,Enebolig,TB,Tatt i bruk,19770512,19780913,19800118,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357802.0,6929363.0,0.0,1,False,0.0
3958335,241169419,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358311.0,6929936.0,0.0,1,False,0.0
3958336,241175604,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962469,1,,,RA,Rammetillatelse,19960924,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358709.13,6929092.584,,1,False,0.0
3958337,241171466,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958275,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19760914,10101,19781024,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2983.2,0.0,2983.2,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355457.0,6929638.0,0.0,1,False,257.0
3958338,241175606,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962477,0,111.0,Enebolig,TB,Tatt i bruk,19620607,10101,19640207,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358736.0,6929100.0,0.0,1,False,0.0
3958339,241169416,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955829,0,111.0,Enebolig,TB,Tatt i bruk,19480205,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358334.0,6929993.0,0.0,1,False,0.0
3958340,241171464,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958267,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355808.246592,6929623.157677,,1,False,0.0
3958341,241173559,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960679,1,,,TB,Tatt i bruk,20070511,20070618,20080620,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
3958342,241169414,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358314.0,6929997.0,0.0,1,False,0.0
3958343,241171462,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958259,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355777.0,6929603.0,0.0,1,False,0.0
3958344,241175609,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358753.0,6929110.0,0.0,1,False,0.0
3958345,241171460,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958240,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355770.0,6929588.0,0.0,1,False,0.0
3958346,241173563,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357777.0,6929392.0,0.0,1,False,0.0
3958347,241175611,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358770.0,6929100.0,0.0,1,False,0.0
3958348,241169411,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955802,0,111.0,Enebolig,TB,Tatt i bruk,19610907,10101,19640102,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358304.0,6929982.0,0.0,1,False,0.0
3958349,241173565,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960709,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19630829,10101,19640101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357850.0,6929385.0,0.0,1,False,0.0
3958350,241175613,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358785.0,6929096.0,0.0,1,False,0.0
3958351,241171457,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958232,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19750807,10101,19770615,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,394.0,0.0,394.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355695.0,6929539.0,0.0,1,False,0.0
3958352,241169408,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610907,10101,19640102,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358289.0,6929984.0,0.0,1,False,0.0
3958353,241175615,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962523,0,111.0,Enebolig,TB,Tatt i bruk,19650701,10101,19680902,X,Bolig,,,1.0,Tilkn. off. vannverk,186.5,186.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358808.0,6929106.0,0.0,1,False,212.5
3958354,241169471,15,MØRE OG ROMSDAL,1507,ÅLESUND,178956000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740214,10101,19770105,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358331.0,6930041.0,0.0,1,False,0.0
3958355,241171519,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.6,0.0,63.6,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359867.16,6930566.93,,1,False,68.3
3958356,241173504,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960490,0,111.0,Enebolig,TB,Tatt i bruk,19640827,10101,19660314,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358155.0,6929064.0,0.0,1,False,0.0
3958357,241175553,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962205,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358423.0,6929220.0,0.0,1,False,0.0
3958358,241177602,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851007,10101,19860814,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360019.0,6929383.0,0.0,1,False,0.0
3958359,241169468,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955993,0,111.0,Enebolig,TB,Tatt i bruk,19590410,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358282.0,6930028.0,0.0,1,False,191.0
3958360,241173507,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960490,1,,,TB,Tatt i bruk,20070608,20070831,20081114,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358149.0,6929073.0,0.0,1,False,0.0
3958361,241175555,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560816,10101,19570101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358457.0,6929235.0,0.0,1,False,0.0
3958362,241171515,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359832.26,6930646.32,,1,False,0.0
3958363,241177605,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964836,0,111.0,Enebolig,TB,Tatt i bruk,19791213,19810610,19820326,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360079.0,6929432.0,0.0,1,False,0.0
3958364,241171513,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359801.18,6930722.84,,1,False,0.0
3958365,241175558,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962221,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358447.0,6929216.0,0.0,1,False,0.0
3958366,241169464,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955985,1,,,TB,Tatt i bruk,19960205,19961203,19980619,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3958367,241173511,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960490,2,,,TB,Tatt i bruk,20070608,20070831,20081114,X,Bolig,P,Påbygg,,,117.0,117.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358155.0,6929064.0,0.0,1,False,0.0
3958368,241171511,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958496,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359715.04,6930474.66,,1,False,0.0
3958369,241175560,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358482.0,6929206.0,0.0,1,False,0.0
3958370,241177609,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964844,0,111.0,Enebolig,TB,Tatt i bruk,19570828,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360145.0,6929445.0,0.0,1,False,0.0
3958371,241169461,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955985,0,111.0,Enebolig,TB,Tatt i bruk,19620607,10101,19641103,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358231.0,6930066.0,0.0,1,False,0.0
3958372,241171509,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359727.82,6930466.92,,1,False,0.0
3958373,241175562,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358503.0,6929214.0,0.0,1,False,0.0
3958374,241173515,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960504,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19530129,10101,19540306,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358128.0,6929031.0,0.0,1,False,0.0
3958375,241171507,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359653.0,6930406.0,0.0,1,False,0.0
3958376,241175564,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962272,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358534.0,6929205.0,0.0,1,False,0.0
3958377,241177612,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360138.0,6929462.0,0.0,1,False,0.0
3958378,241169458,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955969,0,111.0,Enebolig,TB,Tatt i bruk,19670615,10101,19680809,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358168.0,6930052.0,0.0,1,False,0.0
3958379,241171505,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359644.0,6930405.0,0.0,1,False,0.0
3958380,241173518,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710527,10101,19720627,X,Bolig,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358152.0,6929032.0,0.0,1,False,0.0
3958381,241175566,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962280,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358559.0,6929209.0,0.0,1,False,0.0
3958382,241177614,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360185.0,6929460.0,0.0,1,False,0.0
3958383,241169455,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670615,10101,19680809,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358156.0,6930051.0,0.0,1,False,0.0
3958384,241171503,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359634.0,6930401.0,0.0,1,False,0.0
3958385,241175568,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358551.0,6929197.0,0.0,1,False,0.0
3958386,241177616,15,MØRE OG ROMSDAL,1507,ÅLESUND,178964879,0,999.0,,TB,Tatt i bruk,19670316,10101,19680101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360174.0,6929504.0,0.0,1,False,0.0
3958387,241173521,15,MØRE OG ROMSDAL,1507,ÅLESUND,178960520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358185.0,6929046.0,0.0,1,False,0.0
3958388,241169453,15,MØRE OG ROMSDAL,1507,ÅLESUND,178955942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358115.0,6930037.0,0.0,1,False,0.0
3958389,241171501,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359616.0,6930403.0,0.0,1,False,0.0
3958390,241175570,15,MØRE OG ROMSDAL,1507,ÅLESUND,178962302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19551110,10101,19560101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358547.0,6929186.0,0.0,1,False,0.0
