,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3027784,182379674,42,AGDER,4205,LINDESNES,16523909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021002,20111201,20111201,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,387004.0,6429548.0,0.0,1,False,0.0
3027785,182379672,42,AGDER,4205,LINDESNES,16523895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021002,20111201,20111201,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,386997.0,6429547.0,0.0,1,False,0.0
3027786,182385817,42,AGDER,4205,LINDESNES,24146316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061121,20070101,20071129,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387886.0,6432166.0,0.0,1,False,0.0
3027787,182385815,42,AGDER,4205,LINDESNES,24146308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070515,20070601,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388738.0,6436267.0,,1,False,0.0
3027788,182379669,42,AGDER,4205,LINDESNES,16523887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010713,10101,20030303,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,389762.9,6435371.3,,1,False,10.0
3027789,182385811,42,AGDER,4205,LINDESNES,24146294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061114,20070102,20070918,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388679.0,6436337.0,0.0,1,False,93.0
3027790,182379665,42,AGDER,4205,LINDESNES,16523879,0,111.0,Enebolig,TB,Tatt i bruk,20010713,20010715,20030303,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,389767.3,6435356.9,,1,False,0.0
3027791,182379663,42,AGDER,4205,LINDESNES,16523860,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20020930,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,395307.0,6434460.0,0.0,1,False,0.0
3027792,182385807,42,AGDER,4205,LINDESNES,24146286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060908,20061214,20071030,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,400218.0,6439723.0,,1,False,0.0
3027793,182379660,42,AGDER,4205,LINDESNES,16523852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020930,10101,20031230,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,391442.0,6435510.0,0.0,1,False,95.0
3027794,182385803,42,AGDER,4205,LINDESNES,24146278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060908,20061214,20071030,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400255.0,6439797.0,0.0,1,False,0.0
3027795,182379657,42,AGDER,4205,LINDESNES,16523844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020930,10101,20040518,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,,,391453.1,6435480.0,,1,False,100.0
3027796,182379654,42,AGDER,4205,LINDESNES,16523836,0,231.0,Lagerhall,TB,Tatt i bruk,20021003,10101,20030304,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,401102.0,6441460.0,0.0,1,False,0.0
3027797,182385799,42,AGDER,4205,LINDESNES,24146251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060908,20061214,20071030,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,400234.9,6439798.1,,1,False,0.0
3027798,182379651,42,AGDER,4205,LINDESNES,16523828,0,111.0,Enebolig,TB,Tatt i bruk,20021022,10101,20030829,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393970.0,6435567.0,0.0,1,False,0.0
3027799,182385795,42,AGDER,4205,LINDESNES,24146243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060908,20061214,20071030,Y,Annet som ikke er næring,,,,,316.0,0.0,316.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400223.0,6439708.0,0.0,1,False,0.0
3027800,182385855,42,AGDER,4205,LINDESNES,24146421,0,111.0,Enebolig,TB,Tatt i bruk,20070124,20070221,20080124,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,393604.0,6434986.0,0.0,1,False,0.0
3027801,182385852,42,AGDER,4205,LINDESNES,24146413,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061228,20070320,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387836.0,6436029.0,0.0,1,False,85.0
3027802,182385848,42,AGDER,4205,LINDESNES,24146405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070305,20070501,20070913,Y,Annet som ikke er næring,,,3.0,Privat innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388210.0,6432211.0,0.0,1,False,0.0
3027803,182385845,42,AGDER,4205,LINDESNES,24146391,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031010,20040202,20190101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,399403.6,6433684.6,,1,False,40.0
3027804,182385843,42,AGDER,4205,LINDESNES,24146383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060621,20110312,20110312,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,399907.0,6438715.0,0.0,1,False,0.0
3027805,182385840,42,AGDER,4205,LINDESNES,24146375,0,111.0,Enebolig,TB,Tatt i bruk,20070420,20070501,20111201,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,389647.0,6435176.0,0.0,1,False,0.0
3027806,182385836,42,AGDER,4205,LINDESNES,24146367,0,111.0,Enebolig,TB,Tatt i bruk,20070118,20070201,20070920,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,398875.0,6435816.0,0.0,1,False,0.0
3027807,182385833,42,AGDER,4205,LINDESNES,24146359,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061129,20070201,20111221,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,394208.0,6434392.0,0.0,1,False,119.0
3027808,182385829,42,AGDER,4205,LINDESNES,24146340,0,111.0,Enebolig,TB,Tatt i bruk,20061129,20061201,20070618,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,402573.0,6452500.0,0.0,1,False,0.0
3027809,182385825,42,AGDER,4205,LINDESNES,24146332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061115,20070201,20070907,Y,Annet som ikke er næring,,,3.0,Privat innlagt,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400612.0,6434221.0,0.0,1,False,0.0
3027810,182379614,42,AGDER,4205,LINDESNES,16523674,1,,,RA,Rammetillatelse,20050310,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3027811,182385759,42,AGDER,4205,LINDESNES,24146154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061121,20061201,20070711,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387830.0,6432194.0,0.0,1,False,0.0
3027812,182379611,42,AGDER,4205,LINDESNES,16523674,0,111.0,Enebolig,TB,Tatt i bruk,20020815,10101,20040128,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,389719.0,6435368.0,0.0,1,False,25.0
3027813,182385755,42,AGDER,4205,LINDESNES,24146146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061129,20070101,20070619,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,397174.0,6435457.0,0.0,1,False,130.0
3027814,182379608,42,AGDER,4205,LINDESNES,16523666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19751015,10101,20020312,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,388172.0,6434264.0,0.0,1,False,0.0
3027815,182385752,42,AGDER,4205,LINDESNES,24146138,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070130,20070201,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,398870.0,6435761.0,0.0,1,False,0.0
3027816,182379606,42,AGDER,4205,LINDESNES,16523658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990604,19990604,20170508,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,444.0,0.0,444.0,1,0,22.0,EUREF89 UTM Sone 32,,,405333.6,6445226.1,,1,False,444.0
3027817,182385749,42,AGDER,4205,LINDESNES,24146111,0,111.0,Enebolig,TB,Tatt i bruk,20060130,20070201,20111215,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,398863.0,6435770.0,0.0,1,False,0.0
3027818,182385746,42,AGDER,4205,LINDESNES,24146103,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070108,20070110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,398899.0,6435760.0,0.0,1,False,0.0
3027819,182379603,42,AGDER,4205,LINDESNES,16523631,0,231.0,Lagerhall,TB,Tatt i bruk,20001018,10101,20011109,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,1100.0,0.0,1100.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,400029.0,6438737.0,0.0,1,False,0.0
3027820,182379598,42,AGDER,4205,LINDESNES,16523623,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020704,20060223,20060223,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393989.0,6434506.0,0.0,1,False,0.0
3027821,182385742,42,AGDER,4205,LINDESNES,24146081,0,111.0,Enebolig,TB,Tatt i bruk,20061127,20070101,20070711,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,398873.0,6435743.0,0.0,1,False,0.0
3027822,182379596,42,AGDER,4205,LINDESNES,16523615,1,,,RA,Rammetillatelse,20040130,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
3027823,182385739,42,AGDER,4205,LINDESNES,24146073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061212,20070502,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,194.0,0.0,194.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386959.0,6429544.0,,1,False,0.0
3027824,182381640,42,AGDER,4205,LINDESNES,16526118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040430,20040430,20111201,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,388165.0,6434201.0,0.0,1,False,0.0
3027825,182385736,42,AGDER,4205,LINDESNES,24146065,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061212,20070502,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,187.0,0.0,187.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386966.0,6429534.0,,1,False,65.0
3027826,182379593,42,AGDER,4205,LINDESNES,16523615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020704,10101,20030618,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,393882.5,6434638.8,,1,False,0.0
3027827,182379590,42,AGDER,4205,LINDESNES,16523607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020704,10101,20040817,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393858.0,6434704.0,0.0,1,False,88.0
3027828,182381638,42,AGDER,4205,LINDESNES,16526096,0,111.0,Enebolig,BA,Bygging avlyst,20040421,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,386932.0,6430046.0,0.0,1,False,0.0
3027829,182379588,42,AGDER,4205,LINDESNES,16523593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020704,10101,20120123,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,387887.7,6431997.0,,1,False,0.0
3027830,182385733,42,AGDER,4205,LINDESNES,24146057,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061212,20070502,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,198.0,0.0,198.0,3,0,22.0,EUREF89 UTM Sone 32,,,386968.1,6429524.4,,2,False,70.0
3027831,182381634,42,AGDER,4205,LINDESNES,16526088,0,111.0,Enebolig,TB,Tatt i bruk,20040413,20040501,20060123,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,399687.0,6443167.0,0.0,1,False,0.0
3027832,182385730,42,AGDER,4205,LINDESNES,24146049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061212,20070502,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,167.0,0.0,167.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,386972.0,6429517.0,,1,False,60.0
3027833,182379584,42,AGDER,4205,LINDESNES,16523585,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020704,20030101,20070717,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,,,388799.9,6436576.9,,1,False,75.0
3027834,182379647,42,AGDER,4205,LINDESNES,16523801,0,111.0,Enebolig,TB,Tatt i bruk,20020920,20020920,20060615,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393705.0,6435036.0,0.0,1,False,0.0
3027835,182385791,42,AGDER,4205,LINDESNES,24146235,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060908,20070222,20071030,X,Bolig,,,1.0,Tilkn. off. vannverk,861.0,861.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400269.0,6439742.0,0.0,1,True,0.0
3027836,182379645,42,AGDER,4205,LINDESNES,16523798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020920,10101,20110329,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,397047.2,6435245.6,,1,False,0.0
3027837,182379643,42,AGDER,4205,LINDESNES,16523771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,20110313,20110313,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,397975.5,6436099.7,,1,False,0.0
3027838,182385787,42,AGDER,4205,LINDESNES,24146227,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060908,20070222,20071030,X,Bolig,,,1.0,Tilkn. off. vannverk,821.0,821.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400263.0,6439704.0,0.0,1,True,0.0
3027839,182379641,42,AGDER,4205,LINDESNES,16523763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020920,10101,20111206,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,396043.0,6434818.0,0.0,1,False,0.0
3027840,182385783,42,AGDER,4205,LINDESNES,24146219,0,111.0,Enebolig,TB,Tatt i bruk,20070104,20070201,20080422,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,390814.0,6434970.0,0.0,1,False,0.0
3027841,182379637,42,AGDER,4205,LINDESNES,16523755,0,111.0,Enebolig,TB,Tatt i bruk,20020830,20021001,20030430,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393745.0,6435172.2,,1,False,49.0
3027842,182385779,42,AGDER,4205,LINDESNES,24146200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070109,20070307,20070815,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,393970.0,6434524.0,0.0,1,False,84.0
3027843,182379633,42,AGDER,4205,LINDESNES,16523747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020626,20030425,20030805,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,,,388098.7,6433736.8,,1,False,0.0
3027844,182385775,42,AGDER,4205,LINDESNES,24146197,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060524,20060928,20070706,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,400476.0,6434628.0,0.0,1,False,97.0
3027845,182379629,42,AGDER,4205,LINDESNES,16523739,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020829,20020901,20030101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,387711.0,6432152.0,0.0,1,False,80.0
3027846,182379627,42,AGDER,4205,LINDESNES,16523720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020827,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,396312.0,6435703.0,0.0,1,False,0.0
3027847,182385771,42,AGDER,4205,LINDESNES,24146189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070116,20070201,20070620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,388712.0,6436252.0,0.0,1,False,0.0
3027848,182379625,42,AGDER,4205,LINDESNES,16523712,0,111.0,Enebolig,TB,Tatt i bruk,20020628,10101,20030616,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393435.0,6435902.0,0.0,1,False,0.0
3027849,182385767,42,AGDER,4205,LINDESNES,24146170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061003,20061101,20070625,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387779.0,6432219.0,0.0,1,False,0.0
3027850,182379621,42,AGDER,4205,LINDESNES,16523704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020815,20020901,20050818,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,396318.6,6435986.2,,1,False,85.0
3027851,182379618,42,AGDER,4205,LINDESNES,16523690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020724,20030501,20170508,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,400486.0,6433759.0,0.0,1,False,74.0
3027852,182385763,42,AGDER,4205,LINDESNES,24146162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061121,20061201,20070625,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,387802.0,6432204.0,0.0,1,False,0.0
3027853,182379616,42,AGDER,4205,LINDESNES,16523682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020902,10101,20111206,Y,Annet som ikke er næring,,,3.0,Privat innlagt,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,,,400626.0,6434010.9,,1,False,0.0
3027854,182379550,42,AGDER,4205,LINDESNES,16523445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020531,10101,20040816,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,388234.0,6436374.0,0.0,1,False,88.0
3027855,182379548,42,AGDER,4205,LINDESNES,16523437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020531,20020531,20030531,A,"Jordbruk, skogbruk og fiske",,,,,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,401329.0,6441412.0,0.0,1,False,186.0
3027856,182381597,42,AGDER,4205,LINDESNES,16525960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040329,20040401,20050228,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,388078.0,6432021.0,0.0,1,False,0.0
3027857,182381595,42,AGDER,4205,LINDESNES,16525952,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040324,20040324,20040324,G,"Varehandel, reparasjon av motorvogner",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,400373.0,6438680.0,0.0,1,False,36.0
3027858,182385691,42,AGDER,4205,LINDESNES,24145921,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060420,20060420,20070628,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,393962.0,6434597.0,0.0,1,False,90.0
3027859,182379544,42,AGDER,4205,LINDESNES,16523429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990913,19990913,20020128,X,Bolig,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,393960.0,6435162.0,0.0,1,False,0.0
3027860,182381593,42,AGDER,4205,LINDESNES,16525944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040324,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,400389.0,6439424.0,0.0,1,False,0.0
3027861,182385689,42,AGDER,4205,LINDESNES,24145913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060306,20060306,20060306,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406274.0,6443037.0,0.0,1,False,82.0
3027862,182379540,42,AGDER,4205,LINDESNES,16523410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990701,20020108,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,400961.3,6440139.6,,1,False,0.0
3027863,182381589,42,AGDER,4205,LINDESNES,16525936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040309,20040401,20060504,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,391966.0,6435519.0,0.0,1,False,80.0
